641,1.00000000,0.00000000,0.99845201,0.01094631,0.99582941,0.01955663,0.99512743,0.02726783,0.99587453,0.03714299,0.99513948,0.04915618,0.99224356,0.06021277,0.98978274,0.06876036,0.98952228,0.07683232,0.98967368,0.08661818,0.98764138,0.09713464,0.98377650,0.10602516,0.98047692,0.11333587,0.97845342,0.12136794,0.97603439,0.13117295,0.97214002,0.14125521,0.96794999,0.15009188,0.96491945,0.15818000,0.96265311,0.16670690,0.95981907,0.17551871,0.95614475,0.18363010,0.95229444,0.19095705,0.94841108,0.19827879,0.94406412,0.20588729,0.93937134,0.21347377,0.93494190,0.22115557,0.93073210,0.22937866,0.92613875,0.23774930,0.92135683,0.24522056,0.91736138,0.25176845,0.91409013,0.25863223,0.90996431,0.26626900,0.90412516,0.27334668,0.89798695,0.27887485,0.89321380,0.28423973,0.88902088,0.29145591,0.88331806,0.29996262,0.87623504,0.30717446,0.87032933,0.31234960,0.86670745,0.31776966,0.86302941,0.32510635,0.85683469,0.33256980,0.84924774,0.33754788,0.84320808,0.34082034,0.83884526,0.34565576,0.83325188,0.35296076,0.82511776,0.35995245,0.81698782,0.36445577,0.81152343,0.36815900,0.80751437,0.37380045,0.80178275,0.38075752,0.79394840,0.38593488,0.78671229,0.38849892,0.78145535,0.39109948,0.77613332,0.39585381,0.76857383,0.40141672,0.75983966,0.40542332,0.75254933,0.40815972,0.74705047,0.41182088,0.74131496,0.41691982,0.73424834,0.42157365,0.72705188,0.42443434,0.72092211,0.42646003,0.71513943,0.42911522
642,1.00000000,0.00000000,0.99922167,0.01145288,0.99731021,0.02255706,0.99521137,0.03333569,0.99367933,0.04418429,0.99274105,0.05547515,0.99174766,0.06712093,0.98993733,0.07852026,0.98703087,0.08898684,0.98338701,0.09832788,0.97963740,0.10707177,0.97615579,0.11611147,0.97282376,0.12601675,0.96926214,0.13656447,0.96527420,0.14688062,0.96107004,0.15609828,0.95706081,0.16401520,0.95342139,0.17123342,0.94984831,0.17868298,0.94577422,0.18692453,0.94088240,0.19578539,0.93546817,0.20458859,0.93029231,0.21274284,0.92599884,0.22018733,0.92256122,0.22734580,0.91923243,0.23468419,0.91507660,0.24229592,0.90967798,0.24988198,0.90346225,0.25711373,0.89736868,0.26401316,0.89213289,0.27097304,0.88774882,0.27837874,0.88352276,0.28617615,0.87864605,0.29380651,0.87280418,0.30061835,0.86634094,0.30643339,0.85989048,0.31177299,0.85383156,0.31750957,0.84803549,0.32418929,0.84208910,0.33156929,0.83574589,0.33876190,0.82917053,0.34489242,0.82275241,0.34975594,0.81667451,0.35395485,0.81066064,0.35841738,0.80417008,0.36369262,0.79689657,0.36958142,0.78912691,0.37536851,0.78160436,0.38042513,0.77496045,0.38466964,0.76917031,0.38853058,0.76350311,0.39249848,0.75704812,0.39669316,0.74941705,0.40082453,0.74106077,0.40454817,0.73293811,0.40785519,0.72579517,0.41111281,0.71962509,0.41470375,0.71372414,0.41859766,0.70727296,0.42227437,0.69995724,0.42511761,0.69213895,0.42696815,0.68448403,0.42834915,0.67740121,0.43012610
643,1.00000000,0.00000000,0.99928706,0.00599684,0.99787655,0.01086414,0.99704095,0.01480961,0.99703141,0.01901464,0.99686289,0.02405977,0.99570129,0.02918185,0.99403372,0.03331750,0.99308897,0.03656746,0.99324695,0.04016478,0.99349547,0.04496112,0.99265231,0.05036500,0.99079837,0.05509267,0.98909746,0.05876387,0.98825776,0.06229630,0.98763476,0.06661330,0.98613350,0.07136148,0.98373018,0.07531836,0.98162377,0.07797688,0.98079411,0.08026043,0.98080495,0.08343168,0.98038298,0.08758195,0.97902249,0.09162507,0.97755389,0.09477865,0.97696342,0.09760230,0.97701598,0.10124777,0.97648566,0.10589911,0.97471393,0.11043879,0.97248769,0.11379749,0.97109476,0.11626974,0.97075724,0.11911406,0.97044043,0.12296084,0.96925798,0.12707763,0.96763866,0.13042209,0.96673943,0.13309628,0.96686889,0.13629677,0.96697579,0.14080436,0.96588922,0.14595505,0.96373547,0.15042574,0.96172315,0.15383641,0.96058521,0.15712410,0.95968831,0.16123303,0.95794479,0.16583581,0.95532492,0.16975041,0.95298840,0.17251350,0.95184192,0.17506375,0.95137241,0.17862900,0.95026270,0.18322789,0.94800678,0.18769765,0.94546064,0.19119745,0.94364415,0.19424314,0.94236628,0.19794827,0.94046589,0.20247378,0.93736015,0.20671638,0.93389018,0.20966356,0.93135012,0.21168211,0.92992692,0.21408051,0.92854035,0.21750194,0.92627121,0.22120370,0.92352590,0.22412735,0.92143997,0.22635050,0.92030997,0.22902497,0.91910553,0.23287291,0.91671866,0.23718922
644,1.00000000,0.00000000,0.99965678,0.01149885,0.99866098,0.02283697,0.99710634,0.03388462,0.99512463,0.04456637,0.99285574,0.05487088,0.99041707,0.06484501,0.98788011,0.07457407,0.98526005,0.08415364,0.98252063,0.09366054,0.97959260,0.10313048,0.97640052,0.11254837,0.97289046,0.12185360,0.96905096,0.13095857,0.96492146,0.13977541,0.96058594,0.14824331,0.95615316,0.15634909,0.95172900,0.16413491,0.94738806,0.17169102,0.94315242,0.17913487,0.93898330,0.18658198,0.93478825,0.19411607,0.93044225,0.20176606,0.92581763,0.20949624,0.92081531,0.21721206,0.91538929,0.22478038,0.90955849,0.23205902,0.90340273,0.23892812,0.89704436,0.24531547,0.89062005,0.25120955,0.88425042,0.25665709,0.87801517,0.26174626,0.87194012,0.26658027,0.86599921,0.27124844,0.86013060,0.27580262,0.85426226,0.28024531,0.84833987,0.28453241,0.84234931,0.28859000,0.83632751,0.29234032,0.83035845,0.29573002,0.82455511,0.29875270,0.81903216,0.30145968,0.81387630,0.30395552,0.80912235,0.30637926,0.80474128,0.30887589,0.80064378,0.31156518,0.79669855,0.31451601,0.79276088,0.31773249,0.78870440,0.32115576,0.78444784,0.32468067,0.77997037,0.32818325,0.77531153,0.33155174,0.77055626,0.33471328,0.76580907,0.33764958,0.76116432,0.34039760,0.75668057,0.34303559,0.75236556,0.34565831,0.74817584,0.34834851,0.74403090,0.35115221,0.73983782,0.35406473,0.73551963,0.35703117,0.73103967,0.35996138,0.72641519,0.36275539,0.72171625,0.36533260
645,1.00000000,0.00000000,0.99835559,0.00300543,0.99971739,0.00716047,0.99860465,0.00916082,0.99897543,0.01403396,0.99890694,0.01567535,0.99803899,0.02047308,0.99896941,0.02257776,0.99720019,0.02653978,0.99854951,0.02969259,0.99663343,0.03247053,0.99757815,0.03672434,0.99630986,0.03855443,0.99619631,0.04340199,0.99601403,0.04498526,0.99468678,0.04961171,0.99545424,0.05176172,0.99333528,0.05545126,0.99441131,0.05868572,0.99229024,0.06117898,0.99285126,0.06545973,0.99149153,0.06708286,0.99094530,0.07183438,0.99070353,0.07333531,0.98898712,0.07773248,0.98963602,0.07990628,0.98724875,0.08328729,0.98809227,0.08657818,0.98584701,0.08877597,0.98607003,0.09305512,0.98468747,0.09448129,0.98376490,0.09911171,0.98351375,0.10055094,0.98147427,0.10470689,0.98203752,0.10692468,0.97944989,0.11000562,0.98008405,0.11336578,0.97777285,0.11529768,0.97768047,0.11958084,0.97631350,0.12085392,0.97504247,0.12536803,0.97479647,0.12679198,0.97246623,0.13071933,0.97293815,0.13301853,0.97017957,0.13582560,0.97058797,0.13927694,0.96822705,0.14098182,0.96780268,0.14527634,0.96644642,0.14643983,0.96481662,0.15083747,0.96454844,0.15228234,0.96192292,0.15598226,0.96226006,0.15838113,0.95932511,0.16092226,0.95945952,0.16446038,0.95703364,0.16595161,0.95623567,0.17023345,0.95485907,0.17129833,0.95284204,0.17554461,0.95250559,0.17700814,0.94956869,0.18044482,0.94971791,0.18291923,0.94659601,0.18516367,0.94640837,0.18874053
646,1.00000000,0.00000000,0.99835559,0.00300543,0.99971739,0.00716047,0.99860465,0.00916082,0.99897543,0.01403396,0.99890694,0.01567535,0.99803899,0.02047308,0.99896941,0.02257776,0.99720019,0.02653978,0.99854951,0.02969259,0.99663343,0.03247053,0.99757815,0.03672434,0.99630986,0.03855443,0.99619631,0.04340199,0.99601403,0.04498526,0.99468678,0.04961171,0.99545424,0.05176172,0.99333528,0.05545126,0.99441131,0.05868572,0.99229024,0.06117898,0.99285126,0.06545973,0.99149153,0.06708286,0.99094530,0.07183438,0.99070353,0.07333531,0.98898712,0.07773248,0.98963602,0.07990628,0.98724875,0.08328729,0.98809227,0.08657818,0.98584701,0.08877597,0.98607003,0.09305512,0.98468747,0.09448129,0.98376490,0.09911171,0.98351375,0.10055094,0.98147427,0.10470689,0.98203752,0.10692468,0.97944989,0.11000562,0.98008405,0.11336578,0.97777285,0.11529768,0.97768047,0.11958084,0.97631350,0.12085392,0.97504247,0.12536803,0.97479647,0.12679198,0.97246623,0.13071933,0.97293815,0.13301853,0.97017957,0.13582560,0.97058797,0.13927694,0.96822705,0.14098182,0.96780268,0.14527634,0.96644642,0.14643983,0.96481662,0.15083747,0.96454844,0.15228234,0.96192292,0.15598226,0.96226006,0.15838113,0.95932511,0.16092226,0.95945952,0.16446038,0.95703364,0.16595161,0.95623567,0.17023345,0.95485907,0.17129833,0.95284204,0.17554461,0.95250559,0.17700814,0.94956869,0.18044482,0.94971791,0.18291923,0.94659601,0.18516367,0.94640837,0.18874053
647,1.00000000,0.00000000,0.99820075,0.01025415,0.99729107,0.01779270,0.99714788,0.02717405,0.99483267,0.03546302,0.99496875,0.04243057,0.99497923,0.05263344,0.99207833,0.06166001,0.99082097,0.06954414,0.98833348,0.07925029,0.98433307,0.08611974,0.98349279,0.09262118,0.98152674,0.10164680,0.97842314,0.10869217,0.97720706,0.11662156,0.97321092,0.12582934,0.96880761,0.13158588,0.96699937,0.13810458,0.96333329,0.14549429,0.96065849,0.15072055,0.95947080,0.15850844,0.95496772,0.16663166,0.95126089,0.17202513,0.94852044,0.17912651,0.94366393,0.18513071,0.94143258,0.18945943,0.93970973,0.19699895,0.93533144,0.20375015,0.93267968,0.20948680,0.92895345,0.21733666,0.92345139,0.22253333,0.92110532,0.22706255,0.91800169,0.23415865,0.91383842,0.23946728,0.91177386,0.24575483,0.90700837,0.25381649,0.90138871,0.25864594,0.89821576,0.26403544,0.89316970,0.27032588,0.88899643,0.27429359,0.88660836,0.28073910,0.88095535,0.28793226,0.87573685,0.29249061,0.87136232,0.29868550,0.86457533,0.30378237,0.86021048,0.30674455,0.85669442,0.31266272,0.85060588,0.31793944,0.84620532,0.32211423,0.84080386,0.32849980,0.83326771,0.33225729,0.82874828,0.33483153,0.82377151,0.33971125,0.81784462,0.34268208,0.81434988,0.34642511,0.80845308,0.35221447,0.80146718,0.35488448,0.79693546,0.35782575,0.79067397,0.36159881,0.78533564,0.36278391,0.78231370,0.36623736,0.77640648,0.37080642,0.77089047,0.37292085,0.76635794,0.37675347
648,1.00000000,0.00000000,0.99981847,0.00623041,0.99929140,0.01236551,0.99846884,0.01832297,0.99742618,0.02404458,0.99625332,0.02950380,0.99504178,0.03470879,0.99387172,0.03970030,0.99280067,0.04454500,0.99185560,0.04932489,0.99102953,0.05412477,0.99028317,0.05901922,0.98955124,0.06406127,0.98875254,0.06927426,0.98780235,0.07464810,0.98662524,0.08014049,0.98516652,0.08568273,0.98340050,0.09118953,0.98133461,0.09657099,0.97900863,0.10174531,0.97648925,0.10665020,0.97386087,0.11125131,0.97121385,0.11554668,0.96863214,0.11956642,0.96618199,0.12336775,0.96390333,0.12702633,0.96180514,0.13062505,0.95986537,0.13424194,0.95803533,0.13793911,0.95624781,0.14175421,0.95442786,0.14569555,0.95250428,0.14974177,0.95042050,0.15384565,0.94814299,0.15794186,0.94566615,0.16195700,0.94301303,0.16582079,0.94023181,0.16947651,0.93738871,0.17288925,0.93455838,0.17605088,0.93181329,0.17898098,0.92921366,0.18172373,0.92679939,0.18434140,0.92458515,0.18690528,0.92255920,0.18948569,0.92068609,0.19214232,0.91891261,0.19491651,0.91717625,0.19782640,0.91541449,0.20086557,0.91357394,0.20400545,0.91161766,0.20720068,0.90952981,0.21039689,0.90731701,0.21353940,0.90500631,0.21658163,0.90264021,0.21949200,0.90026957,0.22225829,0.89794557,0.22488894,0.89571192,0.22741125,0.89359855,0.22986681,0.89161749,0.23230500,0.88976176,0.23477565,0.88800692,0.23732188,0.88631530,0.23997434,0.88464188,0.24274754,0.88294098,0.24563875
649,1.00000000,0.00000000,0.99980704,0.00622842,0.99924852,0.01235013,0.99838245,0.01827399,0.99729554,0.02393768,0.99608995,0.02931637,0.99486766,0.03442565,0.99371491,0.03931822,0.99268925,0.04407482,0.99181099,0.04879085,0.99106053,0.05356076,0.99038196,0.05846263,0.98969229,0.06354535,0.98889498,0.06882037,0.98789548,0.07425931,0.98661668,0.07979780,0.98501146,0.08534493,0.98307079,0.09079691,0.98082583,0.09605270,0.97834384,0.10102930,0.97571857,0.10567426,0.97305651,0.10997351,0.97046121,0.11395329,0.96801812,0.11767588,0.96578222,0.12122979,0.96377038,0.12471605,0.96195969,0.12823253,0.96029189,0.13185893,0.95868326,0.13564462,0.95703844,0.13960128,0.95526596,0.14370147,0.95329312,0.14788326,0.95107789,0.15206032,0.94861601,0.15613573,0.94594214,0.16001750,0.94312494,0.16363328,0.94025689,0.16694207,0.93744039,0.16994103,0.93477224,0.17266640,0.93232906,0.17518839,0.93015581,0.17760083,0.92825918,0.18000723,0.92660688,0.18250538,0.92513291,0.18517286,0.92374797,0.18805580,0.92235343,0.19116248,0.92085660,0.19446285,0.91918498,0.19789395,0.91729729,0.20137039,0.91518956,0.20479827,0.91289540,0.20809031,0.91048038,0.21117991,0.90803141,0.21403185,0.90564293,0.21664813,0.90340180,0.21906794,0.90137353,0.22136184,0.89959178,0.22362110,0.89805282,0.22594376,0.89671577,0.22841978,0.89550863,0.23111732,0.89433899,0.23407255,0.89310791,0.23728432,0.89172473,0.24071463,0.89012046,0.24429471
650,1.00000000,0.00000000,0.99835559,0.00300543,0.99971739,0.00716047,0.99860465,0.00916082,0.99897543,0.01403396,0.99890694,0.01567535,0.99803899,0.02047308,0.99896941,0.02257776,0.99720019,0.02653978,0.99854951,0.02969259,0.99663343,0.03247053,0.99757815,0.03672434,0.99630986,0.03855443,0.99619631,0.04340199,0.99601403,0.04498526,0.99468678,0.04961171,0.99545424,0.05176172,0.99333528,0.05545126,0.99441131,0.05868572,0.99229024,0.06117898,0.99285126,0.06545973,0.99149153,0.06708286,0.99094530,0.07183438,0.99070353,0.07333531,0.98898712,0.07773248,0.98963602,0.07990628,0.98724875,0.08328729,0.98809227,0.08657818,0.98584701,0.08877597,0.98607003,0.09305512,0.98468747,0.09448129,0.98376490,0.09911171,0.98351375,0.10055094,0.98147427,0.10470689,0.98203752,0.10692468,0.97944989,0.11000562,0.98008405,0.11336578,0.97777285,0.11529768,0.97768047,0.11958084,0.97631350,0.12085392,0.97504247,0.12536803,0.97479647,0.12679198,0.97246623,0.13071933,0.97293815,0.13301853,0.97017957,0.13582560,0.97058797,0.13927694,0.96822705,0.14098182,0.96780268,0.14527634,0.96644642,0.14643983,0.96481662,0.15083747,0.96454844,0.15228234,0.96192292,0.15598226,0.96226006,0.15838113,0.95932511,0.16092226,0.95945952,0.16446038,0.95703364,0.16595161,0.95623567,0.17023345,0.95485907,0.17129833,0.95284204,0.17554461,0.95250559,0.17700814,0.94956869,0.18044482,0.94971791,0.18291923,0.94659601,0.18516367,0.94640837,0.18874053
651,1.00000000,0.00000000,0.99812593,0.00347278,0.99929347,0.00690775,0.99700986,0.00961911,0.99816089,0.01255682,0.99632811,0.01458920,0.99805136,0.01760729,0.99680630,0.01979867,0.99865703,0.02361655,0.99723469,0.02628006,0.99838747,0.03064316,0.99632400,0.03309444,0.99681048,0.03714787,0.99468364,0.03876441,0.99531887,0.04234379,0.99389096,0.04353276,0.99500142,0.04739424,0.99407761,0.04898554,0.99498043,0.05362289,0.99373168,0.05561731,0.99376330,0.06047902,0.99201871,0.06206956,0.99153684,0.06637603,0.99006470,0.06720950,0.98988835,0.07111832,0.98923496,0.07186350,0.98938075,0.07619755,0.98904619,0.07754900,0.98869748,0.08250433,0.98791120,0.08414801,0.98666746,0.08896194,0.98557501,0.09008730,0.98406680,0.09417568,0.98350910,0.09474915,0.98243630,0.09857042,0.98265961,0.09941830,0.98172659,0.10374055,0.98200004,0.10531389,0.98037950,0.11000845,0.98010635,0.11172222,0.97772080,0.11593279,0.97734065,0.11709151,0.97499770,0.12051998,0.97529716,0.12141106,0.97347103,0.12474985,0.97435952,0.12622873,0.97248582,0.13007742,0.97311258,0.13227991,0.97047676,0.13620656,0.97051015,0.13836130,0.96736792,0.14154703,0.96747684,0.14317510,0.96468929,0.14565444,0.96548944,0.14731764,0.96323174,0.14991397,0.96431174,0.15236481,0.96183386,0.15542000,0.96235417,0.15845586,0.95916005,0.16130085,0.95910717,0.16407802,0.95574493,0.16605569,0.95591951,0.16838207,0.95317160,0.16985492,0.95392901,0.17248030
652,1.00000000,0.00000000,0.99898916,0.01114141,0.99717388,0.02070031,0.99626446,0.02944270,0.99583332,0.03902324,0.99428612,0.04919534,0.99173129,0.05832325,0.98991010,0.06629557,0.98927109,0.07492025,0.98806672,0.08505789,0.98504144,0.09519272,0.98134140,0.10380719,0.97855340,0.11166877,0.97616080,0.12031902,0.97261572,0.12936083,0.96817844,0.13710474,0.96472065,0.14350999,0.96273896,0.15049353,0.96049584,0.15900964,0.95673090,0.16765489,0.95251048,0.17504908,0.94923777,0.18202802,0.94620701,0.19005128,0.94180207,0.19854824,0.93633748,0.20569610,0.93176445,0.21140414,0.92864051,0.21756830,0.92530908,0.22513423,0.92060689,0.23276208,0.91561816,0.23921772,0.91162721,0.24545526,0.90775692,0.25291636,0.90229648,0.26090532,0.89556305,0.26747485,0.88954234,0.27244512,0.88484544,0.27761808,0.87994255,0.28385529,0.87385881,0.28983620,0.86780790,0.29448129,0.86305532,0.29892840,0.85861201,0.30471061,0.85267210,0.31113276,0.84549525,0.31622937,0.83900339,0.31978867,0.83376058,0.32351653,0.82829326,0.32814256,0.82179157,0.33229954,0.81562085,0.33500892,0.81107852,0.33757490,0.80711433,0.34165187,0.80184679,0.34661413,0.79544535,0.35055814,0.78968504,0.35329610,0.78497231,0.35644289,0.77978516,0.36054308,0.77341005,0.36408338,0.76735097,0.36606557,0.76298355,0.36785152,0.75928561,0.37115110,0.75439956,0.37540087,0.74847875,0.37880277,0.74317802,0.38125998,0.73872464,0.38435435,0.73349466,0.38846891
653,1.00000000,0.00000000,0.99835559,0.00300543,0.99971739,0.00716047,0.99860465,0.00916082,0.99897543,0.01403396,0.99890694,0.01567535,0.99803899,0.02047308,0.99896941,0.02257776,0.99720019,0.02653978,0.99854951,0.02969259,0.99663343,0.03247053,0.99757815,0.03672434,0.99630986,0.03855443,0.99619631,0.04340199,0.99601403,0.04498526,0.99468678,0.04961171,0.99545424,0.05176172,0.99333528,0.05545126,0.99441131,0.05868572,0.99229024,0.06117898,0.99285126,0.06545973,0.99149153,0.06708286,0.99094530,0.07183438,0.99070353,0.07333531,0.98898712,0.07773248,0.98963602,0.07990628,0.98724875,0.08328729,0.98809227,0.08657818,0.98584701,0.08877597,0.98607003,0.09305512,0.98468747,0.09448129,0.98376490,0.09911171,0.98351375,0.10055094,0.98147427,0.10470689,0.98203752,0.10692468,0.97944989,0.11000562,0.98008405,0.11336578,0.97777285,0.11529768,0.97768047,0.11958084,0.97631350,0.12085392,0.97504247,0.12536803,0.97479647,0.12679198,0.97246623,0.13071933,0.97293815,0.13301853,0.97017957,0.13582560,0.97058797,0.13927694,0.96822705,0.14098182,0.96780268,0.14527634,0.96644642,0.14643983,0.96481662,0.15083747,0.96454844,0.15228234,0.96192292,0.15598226,0.96226006,0.15838113,0.95932511,0.16092226,0.95945952,0.16446038,0.95703364,0.16595161,0.95623567,0.17023345,0.95485907,0.17129833,0.95284204,0.17554461,0.95250559,0.17700814,0.94956869,0.18044482,0.94971791,0.18291923,0.94659601,0.18516367,0.94640837,0.18874053
654,1.00000000,0.00000000,0.99949755,0.01156904,0.99812956,0.02335531,0.99624457,0.03541523,0.99422910,0.04757532,0.99232557,0.05949602,0.99053548,0.07083653,0.98865655,0.08143237,0.98642937,0.09138911,0.98371006,0.10104001,0.98057163,0.11078801,0.97727687,0.12091473,0.97413679,0.13145649,0.97133207,0.14221110,0.96879666,0.15286831,0.96622947,0.16319055,0.96323141,0.17314418,0.95949639,0.18290983,0.95495595,0.19276727,0.94980110,0.20291957,0.94437135,0.21335502,0.93897174,0.22382508,0.93371704,0.23395324,0.92848636,0.24341815,0.92301079,0.25211305,0.91704383,0.26019554,0.91051936,0.26800067,0.90360899,0.27586356,0.89664593,0.28394659,0.88995600,0.29216339,0.88368759,0.30023886,0.87773366,0.30787108,0.87178939,0.31490551,0.86551550,0.32142622,0.85871959,0.32771429,0.85145822,0.33409671,0.84400468,0.34076869,0.83670039,0.34768729,0.82977048,0.35459511,0.82320319,0.36116191,0.81675780,0.36716718,0.81009594,0.37262423,0.80296385,0.37777733,0.79532628,0.38297254,0.78737921,0.38847120,0.77943527,0.39430657,0.77174545,0.40026078,0.76435567,0.40597450,0.75707797,0.41112997,0.74959349,0.41560905,0.74163211,0.41954179,0.73313145,0.42322142,0.72428815,0.42693396,0.71547224,0.43079740,0.70704907,0.43469931,0.69920330,0.43836757,0.69185782,0.44153541,0.68472917,0.44410966,0.67748730,0.44624845,0.66993143,0.44830315,0.66208615,0.45065293,0.65416656,0.45351876,0.64643346,0.45685530,0.63902044,0.46037771
