895,1.00000000,0.00000000,0.99701404,0.00482214,0.99321930,0.00510135,0.99274059,0.00550455,0.99228087,0.00806408,0.99176534,0.00996056,0.99244208,0.01233645,0.99133861,0.01514365,0.98906325,0.01525467,0.98820491,0.01477152,0.98615542,0.01552888,0.98348217,0.01424633,0.98476600,0.01303053,0.98666724,0.01627256,0.98471240,0.01916620,0.98345867,0.01769676,0.98524053,0.01632123,0.98624293,0.01655980,0.98658498,0.01653968,0.98715388,0.01798023,0.98604820,0.02012748,0.98581435,0.02047445,0.98834183,0.02231128,0.98876437,0.02624813,0.98695687,0.02688968,0.98788006,0.02575062,0.98892732,0.02780881,0.98659132,0.03003786,0.98493041,0.03027895,0.98509392,0.03210990,0.98407887,0.03472455,0.98323295,0.03560681,0.98300482,0.03637107,0.98139638,0.03593291,0.98140373,0.03330027,0.98380490,0.03379775,0.98265556,0.03776958,0.97878026,0.03855875,0.97860907,0.03697671,0.98060899,0.03762813,0.98151182,0.03833354,0.98328815,0.03818469,0.98468803,0.03992365,0.98332139,0.04164550,0.98212204,0.04204583,0.98160063,0.04376799,0.98006679,0.04499076,0.98119418,0.04429549,0.98499265,0.04675932,0.98453338,0.05173210,0.98048581,0.05240123,0.97896731,0.05024865,0.97879323,0.05015947,0.97788384,0.05079835,0.97810978,0.05190676,0.97786812,0.05457343,0.97618801,0.05536754,0.97650888,0.05407582,0.97735801,0.05433580,0.97574428,0.05381405,0.97585736,0.05111183,0.97862301,0.05181101,0.97843514,0.05560179,0.97662195,0.05651814
896,1.00000000,0.00000000,0.99421680,0.00718396,0.99054063,0.00577071,0.99066679,0.00435674,0.99467875,0.00633658,0.99214032,0.01219867,0.99005067,0.01105650,0.99076480,0.01342362,0.98965724,0.01518515,0.98716896,0.01792192,0.98492084,0.01517951,0.98799764,0.01671296,0.98564346,0.01914625,0.98483567,0.01937177,0.98374947,0.01847003,0.98702828,0.01960566,0.98435230,0.02362150,0.98306744,0.02192198,0.98340384,0.02249860,0.98500111,0.02264071,0.98442436,0.02624968,0.98346667,0.02490665,0.98573990,0.02774593,0.98379547,0.02991078,0.98284119,0.03170772,0.98072615,0.03085262,0.98308400,0.03206514,0.98027760,0.03438608,0.98086513,0.03323123,0.98129281,0.03569084,0.98102451,0.03865322,0.97503627,0.04132550,0.97280814,0.03481632,0.97779038,0.03430758,0.97959945,0.03778413,0.97641713,0.04257675,0.97158961,0.03873150,0.97548886,0.03685898,0.97556938,0.03901132,0.97525001,0.03984784,0.97373843,0.03849182,0.97801547,0.03799052,0.97709470,0.04257228,0.97556115,0.04111867,0.97675404,0.04102699,0.97959100,0.04175198,0.97866683,0.04711251,0.97497403,0.04475729,0.97851181,0.04367862,0.98070675,0.04593159,0.98103080,0.05103412,0.97620268,0.05148830,0.97808991,0.04986474,0.97786894,0.05221230,0.97806101,0.05270597,0.97679849,0.05374423,0.97892976,0.05295083,0.97900042,0.05749351,0.97678148,0.05727082,0.97679856,0.05842518,0.97608854,0.05762739,0.97711807,0.05902040,0.97664518,0.05782654,0.98119541,0.06001421
897,1.00000000,0.00000000,0.99895660,0.00119150,0.99718107,0.00317398,0.99677175,0.00502112,0.99766860,0.00548291,0.99811123,0.00531667,0.99743401,0.00654231,0.99673006,0.00943803,0.99664065,0.01191183,0.99619063,0.01239801,0.99465354,0.01198257,0.99321267,0.01264288,0.99335749,0.01444070,0.99436345,0.01588537,0.99401574,0.01651085,0.99176831,0.01737207,0.98957943,0.01885932,0.98911881,0.01973397,0.98956475,0.01920246,0.98916009,0.01862331,0.98784302,0.01975621,0.98688004,0.02202574,0.98646901,0.02312924,0.98546308,0.02226291,0.98363304,0.02115341,0.98250130,0.02144335,0.98304208,0.02251177,0.98383757,0.02287297,0.98288389,0.02258730,0.98052253,0.02279008,0.97901571,0.02339783,0.97935534,0.02305970,0.98009118,0.02158221,0.97973230,0.02072932,0.97880557,0.02172717,0.97853075,0.02322409,0.97862695,0.02304932,0.97796755,0.02127562,0.97686992,0.02000303,0.97695635,0.02029709,0.97851578,0.02096549,0.97963626,0.02075923,0.97882403,0.02023677,0.97725497,0.02041199,0.97715299,0.02072905,0.97868943,0.01994333,0.98001357,0.01850687,0.98011900,0.01831985,0.98001646,0.01987355,0.98067545,0.02123058,0.98138739,0.02067100,0.98124183,0.01912284,0.98106736,0.01873563,0.98232934,0.01984403,0.98457009,0.02087792,0.98566719,0.02101017,0.98486769,0.02118526,0.98400951,0.02211437,0.98494956,0.02285101,0.98702691,0.02246341,0.98828068,0.02199254,0.98833309,0.02317897,0.98850587,0.02568816,0.98936671,0.02727933
898,1.00000000,0.00000000,0.99421680,0.00718396,0.99054063,0.00577071,0.99066679,0.00435674,0.99467875,0.00633658,0.99214032,0.01219867,0.99005067,0.01105650,0.99076480,0.01342362,0.98965724,0.01518515,0.98716896,0.01792192,0.98492084,0.01517951,0.98799764,0.01671296,0.98564346,0.01914625,0.98483567,0.01937177,0.98374947,0.01847003,0.98702828,0.01960566,0.98435230,0.02362150,0.98306744,0.02192198,0.98340384,0.02249860,0.98500111,0.02264071,0.98442436,0.02624968,0.98346667,0.02490665,0.98573990,0.02774593,0.98379547,0.02991078,0.98284119,0.03170772,0.98072615,0.03085262,0.98308400,0.03206514,0.98027760,0.03438608,0.98086513,0.03323123,0.98129281,0.03569084,0.98102451,0.03865322,0.97503627,0.04132550,0.97280814,0.03481632,0.97779038,0.03430758,0.97959945,0.03778413,0.97641713,0.04257675,0.97158961,0.03873150,0.97548886,0.03685898,0.97556938,0.03901132,0.97525001,0.03984784,0.97373843,0.03849182,0.97801547,0.03799052,0.97709470,0.04257228,0.97556115,0.04111867,0.97675404,0.04102699,0.97959100,0.04175198,0.97866683,0.04711251,0.97497403,0.04475729,0.97851181,0.04367862,0.98070675,0.04593159,0.98103080,0.05103412,0.97620268,0.05148830,0.97808991,0.04986474,0.97786894,0.05221230,0.97806101,0.05270597,0.97679849,0.05374423,0.97892976,0.05295083,0.97900042,0.05749351,0.97678148,0.05727082,0.97679856,0.05842518,0.97608854,0.05762739,0.97711807,0.05902040,0.97664518,0.05782654,0.98119541,0.06001421
899,1.00000000,0.00000000,0.99421680,0.00718396,0.99054063,0.00577071,0.99066679,0.00435674,0.99467875,0.00633658,0.99214032,0.01219867,0.99005067,0.01105650,0.99076480,0.01342362,0.98965724,0.01518515,0.98716896,0.01792192,0.98492084,0.01517951,0.98799764,0.01671296,0.98564346,0.01914625,0.98483567,0.01937177,0.98374947,0.01847003,0.98702828,0.01960566,0.98435230,0.02362150,0.98306744,0.02192198,0.98340384,0.02249860,0.98500111,0.02264071,0.98442436,0.02624968,0.98346667,0.02490665,0.98573990,0.02774593,0.98379547,0.02991078,0.98284119,0.03170772,0.98072615,0.03085262,0.98308400,0.03206514,0.98027760,0.03438608,0.98086513,0.03323123,0.98129281,0.03569084,0.98102451,0.03865322,0.97503627,0.04132550,0.97280814,0.03481632,0.97779038,0.03430758,0.97959945,0.03778413,0.97641713,0.04257675,0.97158961,0.03873150,0.97548886,0.03685898,0.97556938,0.03901132,0.97525001,0.03984784,0.97373843,0.03849182,0.97801547,0.03799052,0.97709470,0.04257228,0.97556115,0.04111867,0.97675404,0.04102699,0.97959100,0.04175198,0.97866683,0.04711251,0.97497403,0.04475729,0.97851181,0.04367862,0.98070675,0.04593159,0.98103080,0.05103412,0.97620268,0.05148830,0.97808991,0.04986474,0.97786894,0.05221230,0.97806101,0.05270597,0.97679849,0.05374423,0.97892976,0.05295083,0.97900042,0.05749351,0.97678148,0.05727082,0.97679856,0.05842518,0.97608854,0.05762739,0.97711807,0.05902040,0.97664518,0.05782654,0.98119541,0.06001421
900,1.00000000,0.00000000,0.99683835,0.00325674,0.99704207,0.00265888,0.99659320,0.00515240,0.99603423,0.00543329,0.99550093,0.00694507,0.99625584,0.00663979,0.99693150,0.01108202,0.99302750,0.01159163,0.99424030,0.01174605,0.99193212,0.01401718,0.99116299,0.01301068,0.99085383,0.01370183,0.99183194,0.01410645,0.99028421,0.01758744,0.98794150,0.01590423,0.98916230,0.01758050,0.98556016,0.01801563,0.98621036,0.01611937,0.98630009,0.01695035,0.98692643,0.01768186,0.98481310,0.01934686,0.98480345,0.01757993,0.98462642,0.02034922,0.98147624,0.01834603,0.98391143,0.01734040,0.98351543,0.01858206,0.98395112,0.01902899,0.98256563,0.01963955,0.98365673,0.01935704,0.98156579,0.02166450,0.98050821,0.01817926,0.98326282,0.01931198,0.98185991,0.01994913,0.98282752,0.02008196,0.98211536,0.02077954,0.98266656,0.02170011,0.97970778,0.02215797,0.98112850,0.01902735,0.98234617,0.02168070,0.98092803,0.02059251,0.98284684,0.02126296,0.98196496,0.02230889,0.98167622,0.02313340,0.97959174,0.02185303,0.98244416,0.02053104,0.98165802,0.02286133,0.98203234,0.02046790,0.98421546,0.02271826,0.98274426,0.02342147,0.98259945,0.02363358,0.98215505,0.02208504,0.98479946,0.02273595,0.98320596,0.02343451,0.98606853,0.02175741,0.98695895,0.02560122,0.98547871,0.02526116,0.98616238,0.02572384,0.98649982,0.02513785,0.98791752,0.02673561,0.98709158,0.02604944,0.99106329,0.02692170,0.98959602,0.03088426,0.98917750,0.02971888
901,1.00000000,0.00000000,0.99507164,0.00926319,0.98757632,0.00942571,0.98738810,0.00543882,0.99172180,0.00686244,0.99203653,0.01237997,0.98902874,0.01461498,0.98923679,0.01429907,0.99162904,0.01769242,0.98971762,0.02361165,0.98443549,0.02512927,0.98300113,0.02255731,0.98582087,0.02306310,0.98602968,0.02757335,0.98247385,0.02950407,0.98170685,0.02761780,0.98516902,0.02872126,0.98567589,0.03477973,0.98036721,0.03835766,0.97657230,0.03544703,0.97946179,0.03279237,0.98331241,0.03646803,0.98160617,0.04200917,0.97759084,0.04295854,0.97728224,0.04162957,0.97890337,0.04343973,0.97756758,0.04677901,0.97496042,0.04706958,0.97563842,0.04614617,0.97772088,0.04881109,0.97600873,0.05339522,0.97163382,0.05436244,0.97017234,0.05207494,0.97200800,0.05172183,0.97268371,0.05410588,0.97148887,0.05556915,0.97156017,0.05596866,0.97224555,0.05845893,0.96976746,0.06173870,0.96556734,0.06098417,0.96554325,0.05708137,0.96994349,0.05658235,0.97224864,0.06105363,0.96985750,0.06462545,0.96772710,0.06422661,0.96887028,0.06405659,0.96943724,0.06682962,0.96690341,0.06865787,0.96533560,0.06688477,0.96780574,0.06558401,0.97058440,0.06825960,0.97004971,0.07178624,0.96880176,0.07290720,0.96939095,0.07417368,0.96863101,0.07750806,0.96465658,0.07854476,0.96309718,0.07460156,0.96826147,0.07208149,0.97387869,0.07730663,0.97181196,0.08510590,0.96546389,0.08620760,0.96436934,0.08207035,0.96872168,0.08174365,0.97037019,0.08650117
902,1.00000000,0.00000000,0.99925085,0.00134513,0.99828231,0.00414109,0.99870047,0.00730234,0.99963796,0.00909544,0.99926904,0.01015799,0.99799727,0.01238167,0.99775485,0.01560800,0.99863578,0.01790112,0.99873629,0.01892193,0.99748073,0.02051728,0.99663086,0.02349661,0.99721764,0.02621909,0.99774797,0.02745606,0.99681453,0.02853526,0.99555578,0.03102616,0.99567453,0.03400434,0.99647153,0.03566712,0.99606898,0.03648193,0.99468934,0.03837494,0.99426960,0.04137537,0.99508377,0.04356930,0.99526571,0.04444345,0.99406459,0.04578566,0.99315398,0.04857094,0.99371072,0.05126534,0.99435965,0.05250641,0.99356960,0.05348405,0.99232093,0.05586827,0.99239118,0.05889882,0.99324962,0.06071372,0.99297823,0.06159903,0.99161264,0.06349059,0.99107482,0.06659694,0.99181508,0.06903468,0.99202158,0.07011248,0.99077639,0.07153475,0.98965256,0.07442525,0.98996612,0.07736301,0.99047708,0.07885699,0.98955002,0.07994251,0.98800528,0.08237011,0.98768680,0.08554647,0.98824511,0.08756408,0.98774751,0.08852354,0.98605100,0.09035281,0.98505381,0.09343892,0.98538677,0.09594815,0.98531624,0.09702083,0.98377250,0.09826741,0.98222037,0.10095612,0.98210870,0.10379826,0.98234802,0.10519490,0.98121637,0.10602547,0.97936861,0.10811374,0.97869918,0.11104712,0.97904227,0.11289811,0.97846572,0.11358921,0.97664588,0.11503119,0.97543591,0.11779339,0.97563597,0.12011467,0.97559972,0.12098028,0.97410796,0.12189691,0.97249638,0.12426933
903,1.00000000,0.00000000,0.99811857,0.00434917,0.99858371,0.00677443,0.99734089,0.01129642,0.99672155,0.01233296,0.99789661,0.01634106,0.99678337,0.01890986,0.99858120,0.02245045,0.99686908,0.02729466,0.99668143,0.02952711,0.99557952,0.03429351,0.99383118,0.03551364,0.99479842,0.03882274,0.99316587,0.04150106,0.99466644,0.04405089,0.99337865,0.04903889,0.99264242,0.05106962,0.99191282,0.05580138,0.98933122,0.05740209,0.99001847,0.05996932,0.98808464,0.06278069,0.98911462,0.06435276,0.98844188,0.06917937,0.98731272,0.07107486,0.98713127,0.07554094,0.98411284,0.07772100,0.98448036,0.07965715,0.98248558,0.08268465,0.98289335,0.08349191,0.98289406,0.08794191,0.98150901,0.08983722,0.98191970,0.09387441,0.97885997,0.09678966,0.97885978,0.09831627,0.97700070,0.10165955,0.97664521,0.10205735,0.97721020,0.10600324,0.97564058,0.10805631,0.97651766,0.11155480,0.97373215,0.11525561,0.97329114,0.11662625,0.97168512,0.12033445,0.97045254,0.12072459,0.97132403,0.12409620,0.96957306,0.12642778,0.97064132,0.12930524,0.96833143,0.13368743,0.96736994,0.13510860,0.96605977,0.13912417,0.96390756,0.13985882,0.96474863,0.14261394,0.96279094,0.14526477,0.96369652,0.14745560,0.96195808,0.15225441,0.96043243,0.15383948,0.95941820,0.15798301,0.95642496,0.15930173,0.95691223,0.16141968,0.95474963,0.16434525,0.95515198,0.16581865,0.95400418,0.17065667,0.95194632,0.17242734,0.95121771,0.17643253,0.94760849,0.17844511
904,1.00000000,0.00000000,0.99811857,0.00434917,0.99858371,0.00677443,0.99734089,0.01129642,0.99672155,0.01233296,0.99789661,0.01634106,0.99678337,0.01890986,0.99858120,0.02245045,0.99686908,0.02729466,0.99668143,0.02952711,0.99557952,0.03429351,0.99383118,0.03551364,0.99479842,0.03882274,0.99316587,0.04150106,0.99466644,0.04405089,0.99337865,0.04903889,0.99264242,0.05106962,0.99191282,0.05580138,0.98933122,0.05740209,0.99001847,0.05996932,0.98808464,0.06278069,0.98911462,0.06435276,0.98844188,0.06917937,0.98731272,0.07107486,0.98713127,0.07554094,0.98411284,0.07772100,0.98448036,0.07965715,0.98248558,0.08268465,0.98289335,0.08349191,0.98289406,0.08794191,0.98150901,0.08983722,0.98191970,0.09387441,0.97885997,0.09678966,0.97885978,0.09831627,0.97700070,0.10165955,0.97664521,0.10205735,0.97721020,0.10600324,0.97564058,0.10805631,0.97651766,0.11155480,0.97373215,0.11525561,0.97329114,0.11662625,0.97168512,0.12033445,0.97045254,0.12072459,0.97132403,0.12409620,0.96957306,0.12642778,0.97064132,0.12930524,0.96833143,0.13368743,0.96736994,0.13510860,0.96605977,0.13912417,0.96390756,0.13985882,0.96474863,0.14261394,0.96279094,0.14526477,0.96369652,0.14745560,0.96195808,0.15225441,0.96043243,0.15383948,0.95941820,0.15798301,0.95642496,0.15930173,0.95691223,0.16141968,0.95474963,0.16434525,0.95515198,0.16581865,0.95400418,0.17065667,0.95194632,0.17242734,0.95121771,0.17643253,0.94760849,0.17844511
905,1.00000000,0.00000000,0.99811857,0.00434917,0.99858371,0.00677443,0.99734089,0.01129642,0.99672155,0.01233296,0.99789661,0.01634106,0.99678337,0.01890986,0.99858120,0.02245045,0.99686908,0.02729466,0.99668143,0.02952711,0.99557952,0.03429351,0.99383118,0.03551364,0.99479842,0.03882274,0.99316587,0.04150106,0.99466644,0.04405089,0.99337865,0.04903889,0.99264242,0.05106962,0.99191282,0.05580138,0.98933122,0.05740209,0.99001847,0.05996932,0.98808464,0.06278069,0.98911462,0.06435276,0.98844188,0.06917937,0.98731272,0.07107486,0.98713127,0.07554094,0.98411284,0.07772100,0.98448036,0.07965715,0.98248558,0.08268465,0.98289335,0.08349191,0.98289406,0.08794191,0.98150901,0.08983722,0.98191970,0.09387441,0.97885997,0.09678966,0.97885978,0.09831627,0.97700070,0.10165955,0.97664521,0.10205735,0.97721020,0.10600324,0.97564058,0.10805631,0.97651766,0.11155480,0.97373215,0.11525561,0.97329114,0.11662625,0.97168512,0.12033445,0.97045254,0.12072459,0.97132403,0.12409620,0.96957306,0.12642778,0.97064132,0.12930524,0.96833143,0.13368743,0.96736994,0.13510860,0.96605977,0.13912417,0.96390756,0.13985882,0.96474863,0.14261394,0.96279094,0.14526477,0.96369652,0.14745560,0.96195808,0.15225441,0.96043243,0.15383948,0.95941820,0.15798301,0.95642496,0.15930173,0.95691223,0.16141968,0.95474963,0.16434525,0.95515198,0.16581865,0.95400418,0.17065667,0.95194632,0.17242734,0.95121771,0.17643253,0.94760849,0.17844511
906,1.00000000,0.00000000,0.99616445,0.00984884,0.98993672,0.01257463,0.98957197,0.01116363,0.99449034,0.01426315,0.99626056,0.02361940,0.99093061,0.03154234,0.98488071,0.03205526,0.98572554,0.02962533,0.99137697,0.03285236,0.99304574,0.04219447,0.98785916,0.04941647,0.98290602,0.04953724,0.98489695,0.04802729,0.99038657,0.05287420,0.99068701,0.06298126,0.98439241,0.06966288,0.97943884,0.06910214,0.98171458,0.06781260,0.98663711,0.07323295,0.98582981,0.08302640,0.97924508,0.08851516,0.97522899,0.08727534,0.97843433,0.08669551,0.98303485,0.09334532,0.98105160,0.10348462,0.97379777,0.10840863,0.96994616,0.10692577,0.97302064,0.10698094,0.97636414,0.11410449,0.97283548,0.12337756,0.96522297,0.12652311,0.96232330,0.12389426,0.96632016,0.12405260,0.96965819,0.13152670,0.96591564,0.14039131,0.95899076,0.14290671,0.95736202,0.14073001,0.96172985,0.14250842,0.96390147,0.15132886,0.95855243,0.16014909,0.95090779,0.16182748,0.94926143,0.15930675,0.95311796,0.16128321,0.95404712,0.16963090,0.94798885,0.17673607,0.94122255,0.17658255,0.94136272,0.17357220,0.94636200,0.17632470,0.94739153,0.18537334,0.94145640,0.19248593,0.93556576,0.19257305,0.93646952,0.19099465,0.94080033,0.19572990,0.93986769,0.20572989,0.93219538,0.21228785,0.92570657,0.21147738,0.92638785,0.20973200,0.92976770,0.21452711,0.92748070,0.22361145,0.91942288,0.22831669,0.91394346,0.22614977,0.91579333,0.22447377,0.91922969,0.22994479
907,1.00000000,0.00000000,0.99616445,0.00984884,0.98993672,0.01257463,0.98957197,0.01116363,0.99449034,0.01426315,0.99626056,0.02361940,0.99093061,0.03154234,0.98488071,0.03205526,0.98572554,0.02962533,0.99137697,0.03285236,0.99304574,0.04219447,0.98785916,0.04941647,0.98290602,0.04953724,0.98489695,0.04802729,0.99038657,0.05287420,0.99068701,0.06298126,0.98439241,0.06966288,0.97943884,0.06910214,0.98171458,0.06781260,0.98663711,0.07323295,0.98582981,0.08302640,0.97924508,0.08851516,0.97522899,0.08727534,0.97843433,0.08669551,0.98303485,0.09334532,0.98105160,0.10348462,0.97379777,0.10840863,0.96994616,0.10692577,0.97302064,0.10698094,0.97636414,0.11410449,0.97283548,0.12337756,0.96522297,0.12652311,0.96232330,0.12389426,0.96632016,0.12405260,0.96965819,0.13152670,0.96591564,0.14039131,0.95899076,0.14290671,0.95736202,0.14073001,0.96172985,0.14250842,0.96390147,0.15132886,0.95855243,0.16014909,0.95090779,0.16182748,0.94926143,0.15930675,0.95311796,0.16128321,0.95404712,0.16963090,0.94798885,0.17673607,0.94122255,0.17658255,0.94136272,0.17357220,0.94636200,0.17632470,0.94739153,0.18537334,0.94145640,0.19248593,0.93556576,0.19257305,0.93646952,0.19099465,0.94080033,0.19572990,0.93986769,0.20572989,0.93219538,0.21228785,0.92570657,0.21147738,0.92638785,0.20973200,0.92976770,0.21452711,0.92748070,0.22361145,0.91942288,0.22831669,0.91394346,0.22614977,0.91579333,0.22447377,0.91922969,0.22994479
908,1.00000000,0.00000000,0.99616445,0.00984884,0.98993672,0.01257463,0.98957197,0.01116363,0.99449034,0.01426315,0.99626056,0.02361940,0.99093061,0.03154234,0.98488071,0.03205526,0.98572554,0.02962533,0.99137697,0.03285236,0.99304574,0.04219447,0.98785916,0.04941647,0.98290602,0.04953724,0.98489695,0.04802729,0.99038657,0.05287420,0.99068701,0.06298126,0.98439241,0.06966288,0.97943884,0.06910214,0.98171458,0.06781260,0.98663711,0.07323295,0.98582981,0.08302640,0.97924508,0.08851516,0.97522899,0.08727534,0.97843433,0.08669551,0.98303485,0.09334532,0.98105160,0.10348462,0.97379777,0.10840863,0.96994616,0.10692577,0.97302064,0.10698094,0.97636414,0.11410449,0.97283548,0.12337756,0.96522297,0.12652311,0.96232330,0.12389426,0.96632016,0.12405260,0.96965819,0.13152670,0.96591564,0.14039131,0.95899076,0.14290671,0.95736202,0.14073001,0.96172985,0.14250842,0.96390147,0.15132886,0.95855243,0.16014909,0.95090779,0.16182748,0.94926143,0.15930675,0.95311796,0.16128321,0.95404712,0.16963090,0.94798885,0.17673607,0.94122255,0.17658255,0.94136272,0.17357220,0.94636200,0.17632470,0.94739153,0.18537334,0.94145640,0.19248593,0.93556576,0.19257305,0.93646952,0.19099465,0.94080033,0.19572990,0.93986769,0.20572989,0.93219538,0.21228785,0.92570657,0.21147738,0.92638785,0.20973200,0.92976770,0.21452711,0.92748070,0.22361145,0.91942288,0.22831669,0.91394346,0.22614977,0.91579333,0.22447377,0.91922969,0.22994479
