395,1.00000000,0.00000000,0.99969875,0.00285501,0.99882160,0.00554387,0.99744519,0.00791821,0.99568697,0.00986303,0.99369126,0.01130800,0.99161234,0.01223306,0.98959678,0.01266783,0.98776735,0.01268481,0.98621052,0.01238751,0.98496917,0.01189506,0.98404130,0.01132555,0.98338485,0.01078020,0.98292782,0.01033057,0.98258217,0.01001060,0.98225957,0.00981423,0.98188666,0.00969920,0.98141780,0.00959608,0.98084341,0.00942149,0.98019278,0.00909338,0.97953086,0.00854640,0.97894958,0.00774492,0.97855478,0.00669206,0.97845058,0.00543318,0.97872334,0.00405342,0.97942749,0.00266938,0.98057522,0.00141607,0.98213144,0.00043082,0.98401494,-0.00016375,0.98610555,-0.00027548,0.98825662,0.00014517,0.99031108,0.00109790,0.99211912,0.00253165,0.99355519,0.00434985,0.99453206,0.00642136,0.99501018,0.00859572,0.99500109,0.01072059,0.99456447,0.01265929,0.99379926,0.01430606,0.99283002,0.01559716,0.99179039,0.01651630,0.99080586,0.01709390,0.98997812,0.01740023,0.98937294,0.01753355,0.98901339,0.01760478,0.98887895,0.01772095,0.98891080,0.01796963,0.98902225,0.01840637,0.98911303,0.01904704,0.98908528,0.01986593,0.98885911,0.02079985,0.98838544,0.02175770,0.98765445,0.02263409,0.98669838,0.02332520,0.98558831,0.02374446,0.98442534,0.02383621,0.98332729,0.02358502,0.98241285,0.02301966,0.98178523,0.02221097,0.98151764,0.02126384,0.98164256,0.02030449,0.98214627,0.01946448,0.98296955,0.01886388,0.98401439,0.01859557
384,1.00000000,0.00000000,0.99953942,0.00280681,0.99827761,0.00518168,0.99653797,0.00681920,0.99474937,0.00762824,0.99331656,0.00775422,0.99249887,0.00752894,0.99233435,0.00736378,0.99263253,0.00761899,0.99303798,0.00848942,0.99314512,0.00994184,0.99262858,0.01172326,0.99134934,0.01343756,0.98940347,0.01466707,0.98709876,0.01510165,0.98486592,0.01463561,0.98313183,0.01340260,0.98219343,0.01173779,0.98213105,0.01007878,0.98278763,0.00883563,0.98382016,0.00826990,0.98480752,0.00841967,0.98538141,0.00909349,0.98534029,0.00993503,0.98471115,0.01053839,0.98374021,0.01057851,0.98281545,0.00991649,0.98234487,0.00864736,0.98262776,0.00707549,0.98375891,0.00562508,0.98559507,0.00471323,0.98779413,0.00462445,0.98991515,0.00542513,0.99154856,0.00694430,0.99243666,0.00882651,0.99254753,0.01064054,0.99207968,0.01201074,0.99139629,0.01273049,0.99090913,0.01282304,0.99094810,0.01253117,0.99165650,0.01223885,0.99294418,0.01234909,0.99451323,0.01315566,0.99594813,0.01474814,0.99684281,0.01697966,0.99692549,0.01950729,0.99614298,0.02189281,0.99467850,0.02373301,0.99289740,0.02477956,0.99123752,0.02501166,0.99007774,0.02463929,0.98962502,0.02403612,0.98985456,0.02362262,0.99052145,0.02373551,0.99123991,0.02452351,0.99160598,0.02590156,0.99132560,0.02757742,0.99030873,0.02914258,0.98870057,0.03019946,0.98684001,0.03048564,0.98515833,0.02995710,0.98404882,0.02880456,0.98374776,0.02739809,0.98426297,0.02617662
343,1.00000000,0.00000000,0.99970417,0.00285524,0.99884326,0.00554570,0.99749379,0.00792443,0.99577300,0.00987785,0.99382491,0.01133712,0.99180337,0.01228374,0.98985433,0.01274895,0.98809975,0.01280696,0.98662502,0.01256303,0.98547161,0.01213806,0.98463575,0.01165190,0.98407321,0.01120737,0.98370934,0.01087752,0.98345303,0.01069736,0.98321240,0.01066156,0.98291020,0.01072795,0.98249659,0.01082655,0.98195762,0.01087258,0.98131817,0.01078176,0.98063899,0.01048553,0.98000819,0.00994412,0.97952833,0.00915560,0.97930108,0.00815946,0.97941132,0.00703429,0.97991313,0.00588962,0.98081961,0.00485310,0.98209795,0.00405464,0.98367055,0.00360958,0.98542227,0.00360331,0.98721274,0.00407919,0.98889241,0.00503173,0.99032004,0.00640579,0.99137952,0.00810202,0.99199379,0.00998804,0.99213391,0.01191373,0.99182223,0.01372888,0.99112919,0.01530073,0.99016412,0.01652929,0.98906132,0.01735844,0.98796318,0.01778131,0.98700262,0.01783943,0.98628711,0.01761569,0.98588627,0.01722226,0.98582475,0.01678496,0.98608119,0.01642633,0.98659324,0.01624961,0.98726794,0.01632581,0.98799604,0.01668542,0.98866803,0.01731605,0.98918990,0.01816605,0.98949634,0.01915357,0.98955954,0.02017981,0.98939248,0.02114447,0.98904629,0.02196136,0.98860194,0.02257173,0.98815761,0.02295375,0.98781337,0.02312652,0.98765542,0.02314812,0.98774207,0.02310794,0.98809341,0.02311429,0.98868623,0.02327891,0.98945500,0.02370058,0.99029876,0.02444995
180,1.00000000,0.00000000,0.99988432,0.00287855,0.99953910,0.00572859,0.99896972,0.00852207,0.99818505,0.01123185,0.99719731,0.01383212,0.99602188,0.01629887,0.99467701,0.01861021,0.99318357,0.02074673,0.99156466,0.02269186,0.98984529,0.02443207,0.98805190,0.02595710,0.98621202,0.02726014,0.98435373,0.02833790,0.98250529,0.02919065,0.98069461,0.02982223,0.97894887,0.03023996,0.97729403,0.03045450,0.97575444,0.03047968,0.97435247,0.03033224,0.97310812,0.03003158,0.97203874,0.02959938,0.97115878,0.02905930,0.97047951,0.02843655,0.97000893,0.02775747,0.96975161,0.02704912,0.96970867,0.02633881,0.96987775,0.02565369,0.97025314,0.02502028,0.97082580,0.02446408,0.97158363,0.02400910,0.97251163,0.02367759,0.97359217,0.02348958,0.97480533,0.02346266,0.97612922,0.02361165,0.97754036,0.02394845,0.97901408,0.02448182,0.98052492,0.02521729,0.98204707,0.02615710,0.98355476,0.02730023,0.98502275,0.02864238,0.98642664,0.03017613,0.98774335,0.03189109,0.98895143,0.03377409,0.99003137,0.03580944,0.99096598,0.03797921,0.99174056,0.04026356,0.99234314,0.04264106,0.99276465,0.04508913,0.99299903,0.04758434,0.99304326,0.05010287,0.99289741,0.05262090,0.99256455,0.05511498,0.99205069,0.05756241,0.99136462,0.05994165,0.99051774,0.06223261,0.98952379,0.06441696,0.98839863,0.06647846,0.98715992,0.06840315,0.98582679,0.07017955,0.98441950,0.07179881,0.98295911,0.07325484,0.98146705,0.07454433,0.97996482,0.07566677
290,1.00000000,0.00000000,0.99978757,0.00287065,0.99915724,0.00566578,0.99812956,0.00831246,0.99673803,0.01074278,0.99502790,0.01289618,0.99305458,0.01472149,0.99088175,0.01617862,0.98857910,0.01723985,0.98621997,0.01789079,0.98387880,0.01813068,0.98162856,0.01797241,0.97953826,0.01744191,0.97767063,0.01657717,0.97607999,0.01542682,0.97481046,0.01404831,0.97389456,0.01250586,0.97335216,0.01086814,0.97318996,0.00920578,0.97340144,0.00758889,0.97396718,0.00608463,0.97485581,0.00475478,0.97602523,0.00365369,0.97742425,0.00282641,0.97899459,0.00230719,0.98067307,0.00211842,0.98239396,0.00226993,0.98409143,0.00275887,0.98570195,0.00356993,0.98716660,0.00467613,0.98843320,0.00603990,0.98945816,0.00761469,0.99020799,0.00934676,0.99066046,0.01117735,0.99080529,0.01304487,0.99064441,0.01488734,0.99019177,0.01664469,0.98947270,0.01826108,0.98852284,0.01968695,0.98738668,0.02088093,0.98611580,0.02181132,0.98476686,0.02245728,0.98339936,0.02280958,0.98207333,0.02287091,0.98084704,0.02265573,0.97977473,0.02218970,0.97890451,0.02150864,0.97827653,0.02065719,0.97792141,0.01968708,0.97785905,0.01865512,0.97809785,0.01762106,0.97863434,0.01664529,0.97945331,0.01578653,0.98052826,0.01509961,0.98182246,0.01463334,0.98329020,0.01442862,0.98487853,0.01451690,0.98652915,0.01491888,0.98818063,0.01564373,0.98977062,0.01668862,0.99123821,0.01803878,0.99252615,0.01966798,0.99358305,0.02153938,0.99436523,0.02360686
368,1.00000000,0.00000000,0.99971012,0.00285586,0.99886656,0.00555063,0.99754442,0.00794078,0.99585864,0.00991576,0.99395022,0.01140906,0.99196940,0.01240372,0.99005817,0.01293160,0.98833438,0.01306649,0.98687940,0.01291224,0.98573103,0.01258735,0.98488236,0.01220833,0.98428678,0.01187392,0.98386822,0.01165242,0.98353518,0.01157376,0.98319657,0.01162731,0.98277711,0.01176570,0.98223013,0.01191408,0.98154597,0.01198342,0.98075482,0.01188599,0.97992358,0.01155085,0.97914713,0.01093713,0.97853523,0.01004316,0.97819679,0.00891022,0.97822375,0.00762021,0.97867674,0.00628748,0.97957453,0.00504597,0.98088885,0.00403313,0.98254520,0.00337295,0.98442986,0.00316019,0.98640207,0.00344810,0.98830986,0.00424118,0.99000761,0.00549391,0.99137287,0.00711594,0.99232036,0.00898272,0.99281128,0.01095052,0.99285681,0.01287368,0.99251516,0.01462191,0.99188283,0.01609541,0.99108113,0.01723582,0.99023974,0.01803155,0.98947963,0.01851702,0.98889754,0.01876572,0.98855398,0.01887838,0.98846654,0.01896761,0.98860912,0.01914136,0.98891721,0.01948734,0.98929851,0.02006047,0.98964728,0.02087520,0.98986041,0.02190362,0.98985310,0.02307952,0.98957186,0.02430807,0.98900309,0.02547946,0.98817605,0.02648482,0.98715972,0.02723216,0.98605409,0.02766009,0.98497693,0.02774741,0.98404794,0.02751732,0.98337231,0.02703545,0.98302611,0.02640216,0.98304535,0.02573987,0.98342032,0.02517729,0.98409607,0.02483259,0.98497879,0.02479770
176,1.00000000,0.00000000,0.99911290,0.00304167,0.99680849,0.00692561,0.99397019,0.01201673,0.99154558,0.01797901,0.99005407,0.02392506,0.98932550,0.02885993,0.98860833,0.03218420,0.98698927,0.03399003,0.98390173,0.03499340,0.97945245,0.03613892,0.97439283,0.03808715,0.96974940,0.04085653,0.96630897,0.04381022,0.96423109,0.04599463,0.96299271,0.04665016,0.96169400,0.04562296,0.95956237,0.04345912,0.95638693,0.04113089,0.95265232,0.03954003,0.94930057,0.03906120,0.94724704,0.03936732,0.94690686,0.03962891,0.94798312,0.03898128,0.94962888,0.03701108,0.95089719,0.03400345,0.95124027,0.03081829,0.95079330,0.02846058,0.95029226,0.02757234,0.95066987,0.02811523,0.95254420,0.02941183,0.95587167,0.03052329,0.95994905,0.03076275,0.96376369,0.03007185,0.96650679,0.02906041,0.96797786,0.02868824,0.96866617,0.02975772,0.96946666,0.03248650,0.97118129,0.03638719,0.97407096,0.04051792,0.97769613,0.04397117,0.98113093,0.04634182,0.98343765,0.04792636,0.98414999,0.04954801,0.98350894,0.05210090,0.98232627,0.05605557,0.98154811,0.06118850,0.98175022,0.06667974,0.98283262,0.07152705,0.98407552,0.07505738,0.98452673,0.07726468,0.98351482,0.07879501,0.98101541,0.08058733,0.97767624,0.08336068,0.97448706,0.08722009,0.97226949,0.09159037,0.97125694,0.09551319,0.97098721,0.09814963,0.97056442,0.09922189,0.96915093,0.09915946,0.96642801,0.09887237,0.96278051,0.09927153,0.95910736,0.10079059,0.95635811,0.10316269
369,1.00000000,0.00000000,0.99926695,0.00270548,0.99744083,0.00445959,0.99543811,0.00482161,0.99422109,0.00409403,0.99427648,0.00315067,0.99535408,0.00295391,0.99660786,0.00402446,0.99706248,0.00615247,0.99615098,0.00850756,0.99403052,0.01008793,0.99150396,0.01026392,0.98959000,0.00911995,0.98897568,0.00740854,0.98964948,0.00614150,0.99091472,0.00604093,0.99177576,0.00714908,0.99148647,0.00880952,0.98996206,0.01002978,0.98782975,0.01002780,0.98609058,0.00866425,0.98557662,0.00652517,0.98649913,0.00460965,0.98833387,0.00379254,0.99010605,0.00435486,0.99091972,0.00583734,0.99044324,0.00729701,0.98908635,0.00782670,0.98777268,0.00705439,0.98743147,0.00535023,0.98848580,0.00362839,0.99061616,0.00285161,0.99292825,0.00350830,0.99443394,0.00534709,0.99458338,0.00751342,0.99355847,0.00901384,0.99216814,0.00925505,0.99140246,0.00836414,0.99188864,0.00711567,0.99354545,0.00650537,0.99562436,0.00720290,0.99711504,0.00918191,0.99729437,0.01172902,0.99611982,0.01382709,0.99425299,0.01470407,0.99270023,0.01424842,0.99226638,0.01306520,0.99311884,0.01214205,0.99469964,0.01230743,0.99603308,0.01377610,0.99626141,0.01602976,0.99511647,0.01809771,0.99307025,0.01908479,0.99108222,0.01865891,0.99008096,0.01723262,0.99046235,0.01573959,0.99187763,0.01512797,0.99342666,0.01584632,0.99415103,0.01760223,0.99355834,0.01952497,0.99189187,0.02064347,0.98999886,0.02041907,0.98886900,0.01904276,0.98909471,0.01733475
127,1.00000000,0.00000000,0.99891319,0.00253673,0.99653870,0.00334636,0.99479060,0.00214431,0.99500464,0.00031897,0.99681930,-0.00024333,0.99848445,0.00124886,0.99833824,0.00382037,0.99621072,0.00554333,0.99357457,0.00515308,0.99231587,0.00310794,0.99315790,0.00120249,0.99506225,0.00105931,0.99611039,0.00276668,0.99512452,0.00480720,0.99266535,0.00533716,0.99056807,0.00374137,0.99040624,0.00115668,0.99217444,-0.00047606,0.99429658,-0.00003492,0.99495287,0.00184889,0.99361012,0.00333038,0.99146930,0.00291029,0.99045431,0.00070384,0.99159171,-0.00164783,0.99414335,-0.00234918,0.99622080,-0.00095248,0.99636552,0.00127163,0.99476685,0.00240654,0.99309451,0.00150361,0.99308657,-0.00061887,0.99507982,-0.00206296,0.99771781,-0.00144730,0.99908224,0.00092944,0.99829701,0.00333560,0.99625724,0.00405664,0.99487060,0.00282967,0.99544891,0.00105712,0.99760167,0.00062008,0.99956166,0.00228886,0.99966892,0.00506670,0.99776610,0.00701850,0.99533242,0.00688828,0.99424375,0.00514628,0.99520059,0.00358607,0.99714509,0.00381025,0.99815682,0.00587774,0.99707436,0.00824956,0.99447963,0.00907878,0.99221761,0.00776067,0.99185478,0.00544037,0.99337153,0.00405144,0.99518737,0.00469326,0.99549725,0.00671086,0.99379602,0.00825037,0.99130942,0.00782321,0.98996942,0.00556426,0.99079473,0.00312642,0.99303752,0.00230006,0.99481325,0.00351723,0.99468441,0.00549757,0.99286702,0.00633313,0.99104615,0.00510030,0.99095546,0.00264390
295,1.00000000,0.00000000,0.99970526,0.00285515,0.99884778,0.00554495,0.99750453,0.00792199,0.99579346,0.00987241,0.99385954,0.01132732,0.99185766,0.01226851,0.98993492,0.01272789,0.98821434,0.01278072,0.98678223,0.01253371,0.98568070,0.01210963,0.98490626,0.01163045,0.98441443,0.01120143,0.98412979,0.01089814,0.98395982,0.01075817,0.98381059,0.01077856,0.98360214,0.01091927,0.98328135,0.01111196,0.98283046,0.01127288,0.98227017,0.01131805,0.98165682,0.01117836,0.98107404,0.01081258,0.98062007,0.01021637,0.98039257,0.00942592,0.98047297,0.00851558,0.98091264,0.00758993,0.98172282,0.00677103,0.98286984,0.00618269,0.98427640,0.00593395,0.98582877,0.00610378,0.98738923,0.00672932,0.98881198,0.00779921,0.98996066,0.00925302,0.99072504,0.01098694,0.99103477,0.01286507,0.99086833,0.01473490,0.99025601,0.01644510,0.98927644,0.01786313,0.98804722,0.01889068,0.98671069,0.01947473,0.98541682,0.01961293,0.98430541,0.01935269,0.98348978,0.01878404,0.98304424,0.01802734,0.98299669,0.01721745,0.98332742,0.01648657,0.98397400,0.01594789,0.98484169,0.01568232,0.98581761,0.01572990,0.98678698,0.01608711,0.98764899,0.01671011,0.98833018,0.01752356,0.98879351,0.01843361,0.98904206,0.01934319,0.98911660,0.02016745,0.98908778,0.02084715,0.98904376,0.02135809,0.98907531,0.02171529,0.98926032,0.02197118,0.98965003,0.02220824,0.99025896,0.02252682,0.99105993,0.02302998,0.99198511,0.02380743,0.99293295,0.02492070
269,1.00000000,0.00000000,0.99927258,0.00270597,0.99746298,0.00446351,0.99548658,0.00483455,0.99430410,0.00412385,0.99440034,0.00320707,0.99552293,0.00304812,0.99682340,0.00416892,0.99732356,0.00636048,0.99645320,0.00879262,0.99436601,0.01046292,0.99186157,0.01074008,0.98995577,0.00970605,0.98933367,0.00811031,0.98998255,0.00696146,0.99120509,0.00697848,0.99200535,0.00820054,0.99163706,0.00996798,0.99001566,0.01128468,0.98776938,0.01136447,0.98590143,0.01006373,0.98524739,0.00796463,0.98602317,0.00606333,0.98770975,0.00523317,0.98933752,0.00575496,0.99001519,0.00717016,0.98941528,0.00853695,0.98795156,0.00894939,0.98655196,0.00803691,0.98615058,0.00617186,0.98717563,0.00427197,0.98931224,0.00330525,0.99166948,0.00376691,0.99326062,0.00541321,0.99353519,0.00739710,0.99267305,0.00873178,0.99148034,0.00882955,0.99094429,0.00782250,0.99168921,0.00649019,0.99363042,0.00583390,0.99601455,0.00652925,0.99782440,0.00855549,0.99832796,0.01120338,0.99747258,0.01345753,0.99590967,0.01454490,0.99463647,0.01435077,0.99445026,0.01347580,0.99551213,0.01290299,0.99725820,0.01345627,0.99870652,0.01534564,0.99899250,0.01804669,0.99784128,0.02058047,0.99571951,0.02204107,0.99358407,0.02208380,0.99236430,0.02110813,0.99245993,0.02003575,0.99352796,0.01980474,0.99467469,0.02085551,0.99494794,0.02288855,0.99386153,0.02502599,0.99166597,0.02628900,0.98921790,0.02613095,0.98751933,0.02473601,0.98717747,0.02292031
225,1.00000000,0.00000000,0.99891990,0.00253731,0.99656504,0.00335087,0.99484815,0.00215891,0.99510342,0.00035206,0.99696772,-0.00018126,0.99868893,0.00135264,0.99860226,0.00398065,0.99653386,0.00577609,0.99395226,0.00547394,0.99274011,0.00353088,0.99361844,0.00173951,0.99554710,0.00172092,0.99660539,0.00356226,0.99561241,0.00574434,0.99312569,0.00641989,0.99097866,0.00496847,0.99074548,0.00252126,0.99242326,0.00101479,0.99443873,0.00156857,0.99497378,0.00354985,0.99349585,0.00511126,0.99120724,0.00474942,0.99003561,0.00257468,0.99101406,0.00022492,0.99341190,-0.00050439,0.99534669,0.00083732,0.99536311,0.00298288,0.99365218,0.00401756,0.99188628,0.00299275,0.99180873,0.00072710,0.99376326,-0.00087815,0.99639909,-0.00043439,0.99779967,0.00176898,0.99708666,0.00400822,0.99515153,0.00457331,0.99390006,0.00320351,0.99464487,0.00130412,0.99699670,0.00076248,0.99918637,0.00235806,0.99954687,0.00510279,0.99791041,0.00706606,0.99574639,0.00699121,0.99492458,0.00534536,0.99614280,0.00392046,0.99834030,0.00432106,0.99958986,0.00660948,0.99871890,0.00924719,0.99629739,0.01038167,0.99416231,0.00939752,0.99387826,0.00742865,0.99542760,0.00640112,0.99723070,0.00741116,0.99747929,0.00980127,0.99566213,0.01171096,0.99300110,0.01163921,0.99143096,0.00970588,0.99197996,0.00755204,0.99391203,0.00696293,0.99535115,0.00837067,0.99486311,0.01049485,0.99266548,0.01142288,0.99044882,0.01022220,0.98995942,0.00772957
321,1.00000000,0.00000000,0.99890230,0.00253569,0.99649613,0.00333826,0.99469802,0.00211797,0.99484693,0.00025905,0.99658494,-0.00035574,0.99816629,0.00106170,0.99793488,0.00353349,0.99572786,0.00513088,0.99302513,0.00459087,0.99171875,0.00237572,0.99253602,0.00028480,0.99444124,-0.00005490,0.99551867,0.00144900,0.99459384,0.00328419,0.99223031,0.00361432,0.99026350,0.00183365,0.99026330,-0.00091146,0.99221748,-0.00267300,0.99454237,-0.00232523,0.99541191,-0.00049764,0.99428798,0.00096681,0.99236588,0.00057239,0.99156072,-0.00156215,0.99288711,-0.00379509,0.99559433,-0.00433559,0.99778445,-0.00274517,0.99799422,-0.00030504,0.99641160,0.00105960,0.99470486,0.00039400,0.99460834,-0.00148972,0.99645403,-0.00270344,0.99888365,-0.00188013,0.99998343,0.00066552,0.99888818,0.00318896,0.99650638,0.00396887,0.99475700,0.00274056,0.99495941,0.00090530,0.99672976,0.00034019,0.99831115,0.00180922,0.99805987,0.00431159,0.99583814,0.00591538,0.99314222,0.00537600,0.99185788,0.00317941,0.99268880,0.00113319,0.99457834,0.00084929,0.99561038,0.00239365,0.99463146,0.00423763,0.99223043,0.00455174,0.99025173,0.00275403,0.99025120,0.00001123,0.99219211,-0.00172908,0.99447733,-0.00136202,0.99529049,0.00045921,0.99411905,0.00188533,0.99217895,0.00143737,0.99138440,-0.00073960,0.99272881,-0.00298944,0.99543822,-0.00353017,0.99760922,-0.00194720,0.99779555,0.00046031,0.99621030,0.00177108,0.99453367,0.00105365,0.99448833,-0.00085595
293,1.00000000,0.00000000,0.99973792,0.00285806,0.99897636,0.00556803,0.99778618,0.00799882,0.99627557,0.01005110,0.99457646,0.01166788,0.99282820,0.01283960,0.99116055,0.01360307,0.98967830,0.01403439,0.98844953,0.01423696,0.98749901,0.01432614,0.98680766,0.01441269,0.98631793,0.01458725,0.98594456,0.01490794,0.98558890,0.01539280,0.98515503,0.01601795,0.98456544,0.01672192,0.98377389,0.01741533,0.98277395,0.01799469,0.98160179,0.01835839,0.98033297,0.01842271,0.97907351,0.01813560,0.97794650,0.01748628,0.97707602,0.01650949,0.97657050,0.01528347,0.97650783,0.01392215,0.97692414,0.01256239,0.97780794,0.01134801,0.97910025,0.01041264,0.98070087,0.00986373,0.98247998,0.00976981,0.98429343,0.01015263,0.98599992,0.01098534,0.98747760,0.01219679,0.98863802,0.01368145,0.98943561,0.01531365,0.98987140,0.01696406,0.98999058,0.01851646,0.98987431,0.01988227,0.98962684,0.02101123,0.98935978,0.02189647,0.98917565,0.02257373,0.98915298,0.02311446,0.98933495,0.02361418,0.98972313,0.02417741,0.99027717,0.02490141,0.99092046,0.02586096,0.99155103,0.02709622,0.99205610,0.02860544,0.99232841,0.03034346,0.99228204,0.03222628,0.99186550,0.03414114,0.99107041,0.03596072,0.98993439,0.03755962,0.98853789,0.03883084,0.98699521,0.03970012,0.98544092,0.04013616,0.98401352,0.04015531,0.98283837,0.03982015,0.98201230,0.03923202,0.98159179,0.03851858,0.98158648,0.03781798,0.98195857,0.03726176,0.98262855,0.03695873
