329,1.00000000,0.00000000,0.99774586,0.00318671,0.99275020,0.00765461,0.98866040,0.01267091,0.98769839,0.01587215,0.98895724,0.01578188,0.98983057,0.01375402,0.98888869,0.01308162,0.98715994,0.01595399,0.98662763,0.02129435,0.98777226,0.02573807,0.98894706,0.02685358,0.98828970,0.02542006,0.98602720,0.02453839,0.98452116,0.02656593,0.98581491,0.03100491,0.98921662,0.03536103,0.99158214,0.03785815,0.99022378,0.03905499,0.98559766,0.04074661,0.98104162,0.04354230,0.97977542,0.04593946,0.98211451,0.04602982,0.98556856,0.04400908,0.98752126,0.04263651,0.98762984,0.04487707,0.98756456,0.05098832,0.98863110,0.05805850,0.99003931,0.06259599,0.98976313,0.06366943,0.98701381,0.06352227,0.98350410,0.06514505,0.98193321,0.06933626,0.98315587,0.07418141,0.98505288,0.07728103,0.98446510,0.07822955,0.98036344,0.07873780,0.97505029,0.08043509,0.97211578,0.08290531,0.97314567,0.08420523,0.97641765,0.08333310,0.97876252,0.08187971,0.97856839,0.08285623,0.97688063,0.08770132,0.97569251,0.09453481,0.97549975,0.09959658,0.97485178,0.10058928,0.97233214,0.09866553,0.96866452,0.09714054,0.96644403,0.09829799,0.96757209,0.10150045,0.97106385,0.10434959,0.97367717,0.10545599,0.97292739,0.10581865,0.96950724,0.10745526,0.96663267,0.11094207,0.96692199,0.11466951,0.96990901,0.11668766,0.97261496,0.11711086,0.97247722,0.11833398,0.96960740,0.12260949,0.96619995,0.12942868,0.96396356,0.13552979,0.96244988,0.13773357
251,1.00000000,0.00000000,0.99842129,0.00337628,0.99516914,0.00903447,0.99311142,0.01667077,0.99345734,0.02361745,0.99453772,0.02764411,0.99371597,0.02931965,0.99035217,0.03138691,0.98660370,0.03582587,0.98518479,0.04177439,0.98649634,0.04654519,0.98822129,0.04862847,0.98782086,0.04942255,0.98523666,0.05180947,0.98288520,0.05710416,0.98296105,0.06366613,0.98497518,0.06867049,0.98620157,0.07112510,0.98456095,0.07287845,0.98083435,0.07653814,0.97781953,0.08256092,0.97734283,0.08867182,0.97835202,0.09225239,0.97814344,0.09312731,0.97538629,0.09374490,0.97166323,0.09655908,0.96984925,0.10144026,0.97106946,0.10590679,0.97351457,0.10791702,0.97438959,0.10819221,0.97288951,0.10954663,0.97099051,0.11393634,0.97121027,0.12040542,0.97376905,0.12614251,0.97623285,0.12950316,0.97603742,0.13173412,0.97317703,0.13554248,0.97016106,0.14206625,0.96928994,0.14953249,0.97019437,0.15506645,0.97029272,0.15770892,0.96766390,0.15939094,0.96321979,0.16281908,0.95981656,0.16855859,0.95925287,0.17446418,0.96038784,0.17806687,0.96040495,0.17932733,0.95785217,0.18076802,0.95417364,0.18482869,0.95208285,0.19129137,0.95254428,0.19754863,0.95363705,0.20141982,0.95254137,0.20347083,0.94851338,0.20633404,0.94364394,0.21177114,0.94058828,0.21866377,0.93972305,0.22411633,0.93880123,0.22649202,0.93547171,0.22711284,0.92993082,0.22879516,0.92482806,0.23280838,0.92251450,0.23754381,0.92259491,0.24032813,0.92241848,0.24041326
395,1.00000000,0.00000000,0.99603343,0.00468370,0.99162364,0.01426581,0.99191391,0.01991203,0.98897602,0.01891401,0.98276075,0.02100552,0.98282879,0.02598014,0.98617135,0.02575256,0.98408202,0.02525373,0.98191298,0.03152258,0.98498640,0.03683584,0.98500098,0.03641719,0.97984458,0.03879806,0.97933670,0.04460059,0.98275683,0.04495994,0.98141214,0.04341757,0.97964189,0.04853756,0.98382778,0.05438546,0.98598030,0.05511298,0.98173262,0.05850311,0.98020988,0.06621557,0.98246245,0.06853990,0.98003264,0.06682886,0.97663171,0.07032833,0.98037318,0.07504886,0.98460698,0.07490203,0.98303931,0.07778271,0.98317328,0.08742816,0.98649089,0.09411337,0.98355657,0.09653079,0.97630797,0.10295761,0.97428768,0.10964056,0.97350764,0.10881379,0.96790425,0.10746913,0.96525235,0.11179175,0.96897014,0.11400700,0.96934437,0.11245933,0.96556108,0.11630504,0.96638985,0.12340317,0.96844034,0.12458195,0.96432456,0.12458217,0.96104967,0.13007508,0.96415006,0.13376859,0.96501451,0.13260771,0.96138385,0.13608762,0.96191861,0.14422147,0.96425522,0.14748431,0.95966890,0.14876219,0.95370057,0.15504221,0.95357919,0.15932248,0.95236288,0.15667353,0.94722346,0.15636013,0.94740978,0.16094568,0.95230287,0.16194771,0.95198626,0.16174819,0.94929618,0.16865171,0.95120659,0.17661520,0.95089067,0.17834153,0.94388624,0.18093541,0.93969346,0.18735219,0.94062903,0.18864965,0.93790554,0.18581111,0.93367970,0.18864631,0.93591952,0.19383312
384,1.00000000,0.00000000,0.99834489,0.00336233,0.99485732,0.00893386,0.99241084,0.01637722,0.99226876,0.02301831,0.99285266,0.02660403,0.99159423,0.02765595,0.98786144,0.02889665,0.98379494,0.03236467,0.98213792,0.03731194,0.98337820,0.04113102,0.98526585,0.04229897,0.98522291,0.04215561,0.98305956,0.04358763,0.98108763,0.04801853,0.98152364,0.05393023,0.98398925,0.05850187,0.98581192,0.06060684,0.98481650,0.06195513,0.98161701,0.06516556,0.97894952,0.07085491,0.97876159,0.07688769,0.98017953,0.08060613,0.98052704,0.08165290,0.97828644,0.08235691,0.97480541,0.08526619,0.97290226,0.09047306,0.97385963,0.09559557,0.97603390,0.09842182,0.97657613,0.09936090,0.97442143,0.10105362,0.97134471,0.10555246,0.96996154,0.11209757,0.97083720,0.11788054,0.97182414,0.12098167,0.97034929,0.12233496,0.96619756,0.12462276,0.96179863,0.12930329,0.95970222,0.13497956,0.95994398,0.13887335,0.96011858,0.13982549,0.95806539,0.13959736,0.95426518,0.14106853,0.95135983,0.14525626,0.95130447,0.15034516,0.95321185,0.15375293,0.95421132,0.15499545,0.95241016,0.15625797,0.94878979,0.16004973,0.94601669,0.16645988,0.94546384,0.17296798,0.94565999,0.17702271,0.94384453,0.17863213,0.93896207,0.18019966,0.93287660,0.18380101,0.92849201,0.18884646,0.92678541,0.19265452,0.92592410,0.19332844,0.92339600,0.19184502,0.91884506,0.19110498,0.91454853,0.19295402,0.91301284,0.19636002,0.91426795,0.19868692,0.91577102,0.19867718
343,1.00000000,0.00000000,0.99593031,0.00464677,0.99130904,0.01398597,0.99149985,0.01908126,0.98881481,0.01733352,0.98338019,0.01875112,0.98472033,0.02343520,0.98953558,0.02358385,0.98873767,0.02427155,0.98731036,0.03237305,0.99024410,0.03977316,0.98913039,0.04128775,0.98210020,0.04503656,0.97935748,0.05127319,0.98055426,0.05106707,0.97744180,0.04820890,0.97473248,0.05155127,0.97883133,0.05548553,0.98156142,0.05463731,0.97838549,0.05713008,0.97809829,0.06461965,0.98123578,0.06730843,0.97904548,0.06643655,0.97522576,0.07081981,0.97787656,0.07589219,0.98051737,0.07528512,0.97747264,0.07679424,0.97690009,0.08407571,0.98061166,0.08774370,0.97942106,0.08732147,0.97535301,0.09180497,0.97738277,0.09787876,0.98054738,0.09818438,0.97805411,0.09971936,0.97712470,0.10789027,0.98069531,0.11394341,0.97923046,0.11556058,0.97282582,0.12129129,0.97108231,0.12860310,0.97114156,0.12876961,0.96616355,0.12745579,0.96327109,0.13191402,0.96726881,0.13522897,0.96873559,0.13471182,0.96510622,0.13957561,0.96480839,0.14890902,0.96539056,0.15261318,0.95880601,0.15350452,0.95152397,0.15846517,0.95102066,0.16073334,0.95025436,0.15632138,0.94636350,0.15519474,0.94803329,0.15981055,0.95365637,0.16148236,0.95302354,0.16238128,0.94936752,0.16999105,0.94991851,0.17746575,0.94827336,0.17767614,0.94091435,0.17826492,0.93777878,0.18245866,0.94065244,0.18194080,0.94025652,0.17857508,0.93848086,0.18216373,0.94254290,0.18870341
180,1.00000000,0.00000000,0.99467263,0.01046035,0.99871971,0.02137651,0.99221466,0.03097721,0.99503879,0.04195501,0.98761081,0.05034821,0.98940938,0.06106595,0.98143132,0.06801663,0.98249810,0.07827377,0.97440664,0.08369746,0.97507241,0.09344056,0.96730341,0.09741556,0.96787189,0.10673732,0.96079705,0.10948944,0.96148786,0.11860147,0.95536381,0.12046471,0.95627250,0.12964966,0.95121112,0.13101027,0.95229324,0.14056259,0.94825774,0.14179727,0.94933904,0.15196378,0.94616556,0.15338303,0.94697559,0.16431419,0.94441532,0.16612109,0.94463741,0.17784157,0.94241051,0.18011260,0.94173832,0.19251580,0.93958915,0.19520618,0.93777889,0.20807273,0.93552216,0.21104396,0.93243111,0.22407967,0.92998057,0.22714278,0.92558523,0.24002794,0.92296057,0.24299329,0.91735215,0.25543353,0.91466383,0.25815706,0.90802311,0.26992583,0.90543938,0.27234291,0.89799699,0.28330807,0.89570054,0.28544878,0.88769128,0.29557894,0.88583477,0.29756258,0.87745529,0.30691312,0.87612482,0.30892415,0.86750298,0.31760705,0.86669657,0.31985799,0.85787803,0.32800231,0.85750291,0.33069179,0.84845684,0.33840360,0.84834539,0.34167829,0.83898722,0.34900842,0.83892760,0.35293640,0.82915321,0.35986236,0.82892796,0.36442306,0.81865182,0.37084864,0.81807632,0.37594077,0.80726530,0.38171276,0.80621814,0.38717803,0.79491399,0.39211620,0.79335345,0.39777349,0.78167949,0.40170742,0.77964321,0.40739005,0.76779398,0.41019492,0.76538235,0.41578338
290,1.00000000,0.00000000,0.99379555,0.00690175,0.99140968,0.01733357,0.98705828,0.01559731,0.97947240,0.01813033,0.98348151,0.01696685,0.98272861,0.01307761,0.98721491,0.02010607,0.99376379,0.02206368,0.99018692,0.03079848,0.99179991,0.04099843,0.98510833,0.04216664,0.97742459,0.04864713,0.97732335,0.04551942,0.97168623,0.04190615,0.97658911,0.04424024,0.98130654,0.04082874,0.98171851,0.04857617,0.98792097,0.05535815,0.98253184,0.05946571,0.97885718,0.06923233,0.97615644,0.06713989,0.96800430,0.06742126,0.97172382,0.06687933,0.97244177,0.06109148,0.97579023,0.06684278,0.98415503,0.06890469,0.98164955,0.07526848,0.98359619,0.08628682,0.97979400,0.08732301,0.97190635,0.09354551,0.97300995,0.09275465,0.96834609,0.08859542,0.97187011,0.09232266,0.97803006,0.08985143,0.97762324,0.09663070,0.98381280,0.10532635,0.97994930,0.10899602,0.97499077,0.11967007,0.97344840,0.11983578,0.96460239,0.11990697,0.96645700,0.12185497,0.96731613,0.11643306,0.96778686,0.12175788,0.97548865,0.12504411,0.97255930,0.12945895,0.97265003,0.14086219,0.97009304,0.14200060,0.96088109,0.14714569,0.96130783,0.14822996,0.95672981,0.14314875,0.95745973,0.14689163,0.96368012,0.14468238,0.96202589,0.14886325,0.96717181,0.15769282,0.96501370,0.15970554,0.95920014,0.16923385,0.95907586,0.17071055,0.95090090,0.16964202,0.95139117,0.17307712,0.95327566,0.16811400,0.95194086,0.17228695,0.95922898,0.17669194,0.95714326,0.17925089
368,1.00000000,0.00000000,0.99615001,0.00471934,0.99208092,0.01449495,0.99279613,0.02053561,0.99016756,0.02020324,0.98412187,0.02320694,0.98418093,0.02909350,0.98718660,0.02967774,0.98455516,0.02999075,0.98190057,0.03692659,0.98443524,0.04259230,0.98374481,0.04245952,0.97802571,0.04518131,0.97718548,0.05105798,0.98019907,0.05126224,0.97853403,0.04977419,0.97693498,0.05508936,0.98146361,0.06107458,0.98367808,0.06237546,0.97941905,0.06705191,0.97770475,0.07614426,0.97884151,0.07962673,0.97442041,0.07906915,0.96893401,0.08316457,0.97055867,0.08714015,0.97261453,0.08536257,0.96979302,0.08641212,0.97014530,0.09381899,0.97438546,0.09819109,0.97276647,0.09942993,0.96759568,0.10589102,0.96766202,0.11299502,0.96790369,0.11321296,0.96273471,0.11386721,0.96048068,0.12008804,0.96379390,0.12354971,0.96288175,0.12350295,0.95799550,0.12909024,0.95767295,0.13709992,0.95751476,0.13864600,0.95083714,0.13916051,0.94567226,0.14428955,0.94697091,0.14605007,0.94615287,0.14267267,0.94250427,0.14429112,0.94470669,0.15029593,0.94886654,0.15208560,0.94620186,0.15412834,0.94255148,0.16263641,0.94344176,0.16930413,0.94085095,0.16969459,0.93334525,0.17273306,0.93081048,0.17891828,0.93184265,0.17960257,0.92760736,0.17874898,0.92274517,0.18440125,0.92335044,0.18983861,0.92136732,0.18940463,0.91339894,0.19112640,0.90911999,0.19626540,0.90908924,0.19545660,0.90485861,0.19115051,0.90053874,0.19260722,0.90350513,0.19519763
176,1.00000000,0.00000000,0.99831512,0.01828483,0.99401503,0.03476340,0.98883066,0.04876012,0.98426655,0.06103449,0.98061855,0.07304919,0.97693195,0.08576341,0.97191234,0.09886191,0.96508732,0.11099720,0.95733088,0.12085639,0.95034413,0.12824144,0.94547335,0.13433784,0.94274885,0.14095401,0.94086910,0.14928600,0.93815092,0.15912109,0.93374608,0.16907018,0.92822570,0.17765357,0.92310610,0.18443049,0.91967918,0.19033405,0.91802723,0.19697047,0.91695882,0.20541733,0.91490840,0.21542909,0.91111718,0.22564921,0.90620113,0.23466999,0.90167175,0.24214150,0.89876256,0.24909041,0.89743838,0.25719899,0.89633267,0.26757307,0.89366761,0.27991224,0.88847933,0.29269770,0.88124431,0.30425610,0.87345148,0.31390682,0.86645205,0.32234297,0.86045600,0.33097467,0.85442873,0.34074248,0.84696076,0.35130585,0.83744896,0.36122814,0.82668959,0.36902860,0.81642173,0.37431651,0.80814568,0.37815437,0.80208624,0.38236855,0.79706705,0.38830907,0.79138550,0.39597024,0.78403507,0.40411283,0.77536806,0.41128065,0.76671600,0.41693849,0.75926884,0.42187367,0.75307001,0.42756133,0.74689572,0.43497644,0.73912051,0.44375492,0.72892656,0.45234796,0.71695060,0.45907037,0.70487728,0.46327249,0.69427233,0.46576886,0.68551515,0.46820818,0.67761536,0.47185626,0.66903730,0.47669777,0.65890502,0.48151911,0.64768043,0.48489734,0.63680738,0.48634082,0.62759433,0.48671538,0.62018257,0.48762864,0.61338511,0.49023051,0.60552906,0.49433041
369,1.00000000,0.00000000,0.99960840,0.00288071,0.99848276,0.00574600,0.99676382,0.00858163,0.99466472,0.01137553,0.99244195,0.01411849,0.99036049,0.01680441,0.98865797,0.01943016,0.98751268,0.02199502,0.98702005,0.02449989,0.98718061,0.02694642,0.98790118,0.02933617,0.98900911,0.03167009,0.99027750,0.03394832,0.99145784,0.03617048,0.99231562,0.03833625,0.99266386,0.04044636,0.99238988,0.04250364,0.99147159,0.04451399,0.98998104,0.04648709,0.98807473,0.04843659,0.98597196,0.05037977,0.98392430,0.05233656,0.98218033,0.05432806,0.98095065,0.05637469,0.98037795,0.05849414,0.98051636,0.06069958,0.98132292,0.06299819,0.98266239,0.06539037,0.98432486,0.06786973,0.98605353,0.07042386,0.98757913,0.07303592,0.98865597,0.07568665,0.98909480,0.07835672,0.98878802,0.08102898,0.98772353,0.08369028,0.98598564,0.08633269,0.98374268,0.08895372,0.98122320,0.09155576,0.97868404,0.09414461,0.97637467,0.09672737,0.97450277,0.09931010,0.97320590,0.10189550,0.97253296,0.10448105,0.97243827,0.10705799,0.97278885,0.10961124,0.97338394,0.11212047,0.97398407,0.11456215,0.97434548,0.11691234,0.97425526,0.11914994,0.97356214,0.12125984,0.97219868,0.12323553,0.97019182,0.12508080,0.96766024,0.12681030,0.96479878,0.12844856,0.96185226,0.13002789,0.95908217,0.13158506,0.95673079,0.13315747,0.95498793,0.13477900,0.95396461,0.13647640,0.95367751,0.13826648,0.95404632,0.14015464,0.95490433,0.14213490,0.95602080,0.14419143
127,1.00000000,0.00000000,0.99963326,0.00283635,0.99858628,0.00539913,0.99701096,0.00745470,0.99513567,0.00884344,0.99323194,0.00950301,0.99157476,0.00947741,0.99040251,0.00891051,0.98988213,0.00802496,0.99008489,0.00708966,0.99097604,0.00638046,0.99241999,0.00613992,0.99420022,0.00654197,0.99605099,0.00766660,0.99769611,0.00948833,0.99888932,0.01188011,0.99945010,0.01463196,0.99928991,0.01748182,0.99842490,0.02015380,0.99697337,0.02239844,0.99513828,0.02402907,0.99317748,0.02494884,0.99136594,0.02516464,0.98995567,0.02478582,0.98913904,0.02400797,0.98902084,0.02308416,0.98960335,0.02228792,0.99078625,0.02187323,0.99238160,0.02203762,0.99414155,0.02289354,0.99579459,0.02445227,0.99708527,0.02662264,0.99781136,0.02922466,0.99785309,0.03201612,0.99719026,0.03472811,0.99590485,0.03710430,0.99416855,0.03893825,0.99221746,0.04010323,0.99031730,0.04057037,0.98872466,0.04041236,0.98764961,0.03979242,0.98722536,0.03894004,0.98748922,0.03811727,0.98837768,0.03758033,0.98973621,0.03754237,0.99134219,0.03814262,0.99293780,0.03942654,0.99426769,0.04133977,0.99511618,0.04373655,0.99533844,0.04640155,0.99488108,0.04908161,0.99378945,0.05152284,0.99220030,0.05350759,0.99032137,0.05488587,0.98840062,0.05559676,0.98668986,0.05567664,0.98540812,0.05525323,0.98470995,0.05452632,0.98466345,0.05373820,0.98524095,0.05313807,0.98632383,0.05294569,0.98772040,0.05331968,0.98919445,0.05433487,0.99049993,0.05597211
295,1.00000000,0.00000000,0.99579189,0.00459549,0.99087087,0.01362050,0.99089365,0.01805693,0.98846712,0.01546304,0.98380609,0.01619666,0.98624695,0.02074166,0.99208789,0.02146393,0.99175918,0.02325803,0.98993356,0.03255066,0.99169658,0.04066411,0.98911496,0.04194640,0.98096081,0.04443949,0.97803944,0.04883030,0.98029969,0.04691443,0.97922110,0.04321012,0.97875458,0.04707391,0.98443328,0.05288979,0.98739394,0.05462713,0.98282296,0.05941725,0.97990506,0.06804244,0.98015790,0.07019069,0.97589139,0.06715860,0.97152791,0.06854012,0.97539552,0.07093857,0.98056439,0.06893967,0.98026457,0.07079061,0.98147697,0.08001441,0.98531478,0.08638970,0.98247970,0.08817149,0.97550509,0.09335202,0.97449969,0.09825707,0.97574998,0.09575822,0.97314866,0.09368277,0.97392103,0.09870521,0.98047985,0.10309759,0.98224994,0.10482625,0.97812794,0.11213045,0.97707601,0.12173907,0.97635208,0.12381874,0.96965820,0.12309376,0.96497756,0.12663460,0.96813911,0.12795484,0.97027659,0.12502973,0.96859673,0.12794719,0.97094111,0.13659810,0.97419337,0.14101241,0.96953476,0.14351229,0.96296397,0.15041062,0.96220487,0.15438659,0.96078592,0.15089145,0.95626179,0.14980193,0.95770593,0.15406928,0.96379437,0.15547071,0.96406470,0.15637708,0.96119970,0.16447636,0.96220831,0.17292756,0.96069610,0.17414406,0.95309935,0.17537582,0.94956241,0.17993703,0.95232856,0.17967351,0.95217806,0.17651855,0.95062120,0.18057874,0.95463578,0.18809949
269,1.00000000,0.00000000,0.99969478,0.00289579,0.99880950,0.00586340,0.99743159,0.00895991,0.99569499,0.01221524,0.99376421,0.01562395,0.99181485,0.01914259,0.99001335,0.02269321,0.98849839,0.02617261,0.98736644,0.02946608,0.98666299,0.03246391,0.98638075,0.03507811,0.98646452,0.03725713,0.98682214,0.03899632,0.98733963,0.04034251,0.98789847,0.04139184,0.98839244,0.04228094,0.98874173,0.04317253,0.98890248,0.04423700,0.98887041,0.04563251,0.98867816,0.04748613,0.98838710,0.04987840,0.98807466,0.05283350,0.98781937,0.05631619,0.98768579,0.06023613,0.98771170,0.06445879,0.98789943,0.06882181,0.98821285,0.07315450,0.98858034,0.07729795,0.98890363,0.08112328,0.98907115,0.08454563,0.98897414,0.08753212,0.98852318,0.09010290,0.98766269,0.09232540,0.98638137,0.09430256,0.98471692,0.09615688,0.98275412,0.09801254,0.98061652,0.09997806,0.97845255,0.10213192,0.97641792,0.10451299,0.97465652,0.10711709,0.97328244,0.10989993,0.97236545,0.11278595,0.97192196,0.11568158,0.97191266,0.11849108,0.97224733,0.12113238,0.97279607,0.12355082,0.97340560,0.12572858,0.97391845,0.12768862,0.97419259,0.12949225,0.97411881,0.13123098,0.97363366,0.13301353,0.97272624,0.13495002,0.97143809,0.13713552,0.96985612,0.13963543,0.96809975,0.14247470,0.96630396,0.14563264,0.96460072,0.14904410,0.96310114,0.15260696,0.96188092,0.15619493,0.96097089,0.15967413,0.96035405,0.16292099,0.95996909,0.16583913,0.95972021,0.16837284
225,1.00000000,0.00000000,0.99972422,0.00285213,0.99892882,0.00552161,0.99770571,0.00784779,0.99619540,0.00971119,0.99456973,0.01104751,0.99301088,0.01185474,0.99168933,0.01219244,0.99074360,0.01217348,0.99026429,0.01194931,0.99028434,0.01169079,0.99077668,0.01156697,0.99165943,0.01172473,0.99280773,0.01227171,0.99407064,0.01326470,0.99529070,0.01470482,0.99632360,0.01653996,0.99705542,0.01867377,0.99741527,0.02098010,0.99738172,0.02332045,0.99698264,0.02556241,0.99628845,0.02759620,0.99540015,0.02934745,0.99443384,0.03078459,0.99350406,0.03191990,0.99270828,0.03280454,0.99211465,0.03351843,0.99175459,0.03415656,0.99162116,0.03481394,0.99167312,0.03557136,0.99184394,0.03648402,0.99205418,0.03757464,0.99222544,0.03883195,0.99229341,0.04021458,0.99221841,0.04165968,0.99199153,0.04309487,0.99163563,0.04445152,0.99120098,0.04567731,0.99075639,0.04674615,0.99037705,0.04766375,0.99013099,0.04846798,0.99006646,0.04922394,0.99020195,0.05001421,0.99052078,0.05092596,0.99097099,0.05203652,0.99147093,0.05339985,0.99191980,0.05503583,0.99221170,0.05692425,0.99225143,0.05900445,0.99196954,0.06118100,0.99133453,0.06333488,0.99036028,0.06533867,0.98910738,0.06707386,0.98767805,0.06844777,0.98620495,0.06940792,0.98483522,0.06995149,0.98371189,0.07012855,0.98295486,0.07003833,0.98264429,0.06981881,0.98280847,0.06963077,0.98341808,0.06963830,0.98438763,0.06998820,0.98558436,0.07079098,0.98684320,0.07210603
