194,1.00000000,0.00000000,0.99266513,0.04235218,0.99083684,0.08319262,0.97499196,0.12325644,0.96564550,0.15922005,0.94390906,0.19440630,0.93004889,0.22394188,0.90561907,0.25376505,0.89001561,0.27740897,0.86513441,0.30311876,0.84909963,0.32257201,0.82432768,0.34585928,0.80758760,0.36256335,0.78225858,0.38426283,0.76387462,0.39845146,0.73728436,0.41809469,0.71687446,0.42889939,0.68929846,0.44532251,0.66766715,0.45173746,0.64049626,0.46419959,0.61927078,0.46612570,0.59423487,0.47507706,0.57484289,0.47366900,0.55294770,0.48062188,0.53572187,0.47771788,0.51668803,0.48435825,0.50073818,0.48144949,0.48331568,0.48866578,0.46721067,0.48616289,0.45008327,0.49368003,0.43279689,0.49096278,0.41538680,0.49777668,0.39681561,0.49390295,0.37943240,0.49910853,0.36017250,0.49358414,0.34349121,0.49693457,0.32415036,0.48995544,0.30852072,0.49175707,0.28918231,0.48379820,0.27436801,0.48430582,0.25466164,0.47547148,0.24022483,0.47435596,0.21993488,0.46409697,0.20592885,0.46049452,0.18560646,0.44799487,0.17295705,0.44116583,0.15396306,0.42614174,0.14413616,0.41624559,0.12797097,0.39952520,0.12207830,0.38786959,0.10942511,0.37123305,0.10739064,0.35970827,0.09757127,0.34499695,0.09799759,0.33500964,0.08929275,0.32307062,0.09019915,0.31469223,0.08088488,0.30488940,0.08086938,0.29682806,0.07030112,0.28748910,0.06935874,0.27794180,0.05837667,0.26747107,0.05782253,0.25530655,0.04820384,0.24323365,0.04975400,0.22872714
112,1.00000000,0.00000000,0.99738305,0.03384604,0.99084223,0.06506208,0.98304507,0.09322382,0.97548959,0.12013489,0.96723324,0.14766680,0.95613417,0.17559925,0.94134088,0.20163774,0.92451330,0.22359817,0.90852797,0.24157147,0.89494120,0.25789417,0.88273075,0.27494256,0.86956101,0.29294287,0.85429508,0.30997110,0.83823436,0.32412187,0.82384668,0.33565447,0.81226447,0.34694918,0.80207015,0.36030380,0.79059997,0.37576783,0.77647597,0.39117886,0.76084591,0.40436546,0.74610274,0.41531507,0.73337657,0.42614398,0.72131790,0.43890962,0.70739360,0.45346692,0.69039732,0.46752592,0.67165651,0.47886170,0.65372142,0.48746962,0.63784210,0.49551108,0.62275297,0.50510457,0.60597623,0.51617222,0.58633426,0.52649455,0.56515289,0.53391358,0.54495064,0.53847268,0.52692906,0.54234570,0.50978156,0.54762342,0.49101883,0.55417300,0.46948866,0.55971527,0.44657131,0.56204589,0.42485640,0.56118072,0.40562769,0.55928304,0.38767367,0.55845190,0.36861177,0.55859225,0.34739513,0.55750454,0.32548473,0.55310671,0.30550606,0.54556378,0.28872857,0.53719045,0.27388618,0.53022022,0.25851571,0.52466956,0.24147045,0.51842925,0.22409176,0.50948459,0.20886741,0.49803452,0.19692451,0.48638230,0.18687310,0.47670381,0.17616445,0.46892737,0.16360943,0.46084910,0.15053979,0.45037118,0.13945240,0.43762560,0.13149564,0.42486132,0.12531451,0.41421284,0.11840841,0.40558875,0.10963791,0.39679753,0.10036524,0.38578531,0.09308157,0.37274323
284,1.00000000,0.00000000,0.99311685,0.02931817,0.98910081,0.05148125,0.97929969,0.07917192,0.96462568,0.09451224,0.95755890,0.11078481,0.94297904,0.12453158,0.93764552,0.13037625,0.93319762,0.14458392,0.92728663,0.15154373,0.93070142,0.16470090,0.92529939,0.18156273,0.92506020,0.19408918,0.92152280,0.21688043,0.91102934,0.23201619,0.90639909,0.24987402,0.89126112,0.26794765,0.88121385,0.27687404,0.87098094,0.29267847,0.85690636,0.29945064,0.85289028,0.30864575,0.84169075,0.32093338,0.83658321,0.32708863,0.83153273,0.34382271,0.81981005,0.35484783,0.81485819,0.36899030,0.79918288,0.38623300,0.78600277,0.39444917,0.77211692,0.40939500,0.75163082,0.41489153,0.74065775,0.41932356,0.72328198,0.42552052,0.71240225,0.42248264,0.70559170,0.42833224,0.69434504,0.42911460,0.69330415,0.43285478,0.68457373,0.44340348,0.67828238,0.44762384,0.67225480,0.46183928,0.65685289,0.47056083,0.64821578,0.47869071,0.63052261,0.49010919,0.61499402,0.49060241,0.60269647,0.49728311,0.58427368,0.49694187,0.57672805,0.49520892,0.56413336,0.49909632,0.55531555,0.49505359,0.55083927,0.50073087,0.53852246,0.50339963,0.53427878,0.50629108,0.52201797,0.51597247,0.50965199,0.51651932,0.50002437,0.52406075,0.48151334,0.52605659,0.47187183,0.52457984,0.45692753,0.52823281,0.44413515,0.52191758,0.43753858,0.52305552,0.42383165,0.52134520,0.41956514,0.51826684,0.40976282,0.52347443,0.39942785,0.52061217,0.39316698,0.52546991
89,1.00000000,0.00000000,0.99235040,0.03927072,0.98701781,0.08152654,0.97277684,0.11216450,0.95484641,0.14770728,0.94086673,0.17092341,0.91866479,0.19357900,0.90726085,0.21405040,0.89090390,0.22668860,0.88018964,0.24745089,0.87318079,0.25974969,0.86090757,0.28046867,0.85735337,0.30039858,0.84346026,0.31960452,0.83381727,0.34640359,0.81942844,0.36404720,0.79951179,0.38934912,0.78460192,0.40653122,0.75932227,0.42255548,0.74249362,0.43929961,0.72086400,0.44618862,0.70157501,0.46064592,0.68801079,0.46595864,0.66817683,0.47651709,0.65857854,0.48765310,0.64097975,0.49550055,0.62715804,0.51265987,0.61203859,0.52128733,0.58977931,0.53772157,0.57370201,0.54921217,0.54647040,0.55807207,0.52543415,0.57008303,0.50045929,0.57077230,0.47445037,0.57800601,0.45561935,0.57592644,0.42959357,0.57523337,0.41438515,0.57578285,0.39401965,0.56975299,0.37710158,0.57306683,0.36328478,0.56800012,0.34250204,0.56961951,0.33033668,0.56948486,0.30877716,0.56568813,0.29250845,0.56815931,0.27488877,0.56004231,0.25392754,0.55893058,0.24153919,0.55111968,0.22126932,0.54298423,0.21085163,0.53877666,0.19708418,0.52692306,0.18443421,0.52520605,0.17704320,0.51667462,0.16114968,0.51361590,0.15358681,0.51192661,0.13695189,0.50510418,0.12251996,0.50611858,0.10787688,0.49640782,0.08666537,0.49178387,0.07422571,0.48129950,0.05368846,0.46641217,0.04203214,0.45546951,0.03040566,0.43407044,0.01954816,0.42110181,0.01841747,0.40213033
86,1.00000000,0.00000000,0.99337364,0.04544777,0.98930254,0.08435850,0.97973925,0.13034376,0.96252061,0.16634184,0.95096986,0.20284566,0.92916164,0.23940583,0.91079978,0.26566356,0.89315977,0.29823994,0.86874683,0.32287916,0.85323930,0.34628891,0.83077348,0.37405929,0.81009852,0.39249599,0.79306671,0.41838196,0.76708277,0.44046775,0.74844096,0.45953857,0.72349965,0.48532060,0.69598466,0.50124188,0.67327423,0.52183793,0.64027586,0.53994499,0.61331252,0.55067322,0.58335455,0.56755703,0.54926524,0.57390614,0.52329824,0.58151954,0.48922020,0.58909777,0.46101758,0.58739769,0.43440968,0.59278491,0.40260326,0.59035940,0.38055819,0.58767136,0.35198863,0.58889196,0.32666290,0.58070210,0.30545178,0.57976654,0.27688048,0.57388253,0.25748654,0.56502709,0.23330065,0.56213599,0.20945772,0.54926781,0.19242704,0.54186594,0.16764241,0.53219311,0.15155769,0.51698133,0.13389593,0.50948769,0.11427184,0.49325930,0.10359049,0.48105697,0.08525926,0.47041109,0.07344254,0.45290848,0.06238018,0.44427849,0.04613997,0.42881527,0.03905287,0.41472280,0.02465560,0.40467146,0.01381402,0.38580169,0.00647310,0.37464951,-0.00768780,0.35821000,-0.01207706,0.33971128,-0.02109676,0.32726483,-0.02843943,0.30556322,-0.02878393,0.29070644,-0.03625792,0.27415328,-0.03443273,0.25393316,-0.03474297,0.24258449,-0.03665792,0.22360880,-0.03039663,0.21035954,-0.03246053,0.19900407,-0.02816149,0.18192594,-0.02429662,0.17420684,-0.02554794,0.15961291
193,1.00000000,0.00000000,0.99805144,0.03416117,0.99251881,0.06709263,0.98424244,0.09789468,0.97432754,0.12621747,0.96380825,0.15229892,0.95335235,0.17681269,0.94310466,0.20058323,0.93271716,0.22427000,0.92154776,0.24813042,0.90895141,0.27194070,0.89455745,0.29509556,0.87843554,0.31684460,0.86109507,0.33657559,0.84332418,0.35404217,0.82593138,0.36945611,0.80948486,0.38341609,0.79414246,0.39670372,0.77962857,0.41002422,0.76536028,0.42378513,0.75067106,0.43798934,0.73504847,0.45227372,0.71830130,0.46607145,0.70060174,0.47883277,0.68239609,0.49022188,0.66422569,0.50022158,0.64652923,0.50911518,0.62949963,0.51736263,0.61304266,0.52542530,0.59684302,0.53360891,0.58050232,0.54198133,0.56368876,0.55038850,0.54623897,0.55855131,0.52817654,0.56619493,0.50964892,0.57315306,0.49081897,0.57940379,0.47176481,0.58502641,0.45243609,0.59010421,0.43268790,0.59462231,0.41237799,0.59841265,0.39148277,0.60117759,0.37017686,0.60258899,0.34883349,0.60242506,0.32793515,0.60068701,0.30792253,0.59764172,0.28903858,0.59376341,0.27123137,0.58958761,0.25416066,0.58552791,0.23731421,0.58172487,0.22019643,0.57798884,0.20252074,0.57386510,0.18433122,0.56880343,0.16600220,0.56237235,0.14810932,0.55443708,0.13121497,0.54523010,0.11564681,0.53528057,0.10135514,0.52522153,0.08790941,0.51554196,0.07464451,0.50637555,0.06091124,0.49740946,0.04634349,0.48795591,0.03104361,0.47717091,0.01561256,0.46434942,0.00100452,0.44919471
327,1.00000000,0.00000000,0.99385492,0.01412242,0.99080788,0.01974699,0.98762094,0.03061058,0.97963457,0.03361921,0.98210105,0.03567802,0.98010388,0.04526431,0.97669487,0.04719500,0.97925454,0.05387183,0.97358616,0.06065714,0.97425914,0.05982238,0.97834745,0.06826232,0.97582807,0.07444376,0.98001180,0.08090829,0.97695821,0.09512961,0.96919698,0.09933325,0.96853309,0.10456509,0.96163619,0.11015102,0.96117253,0.10800369,0.96528566,0.11560203,0.96141353,0.12189312,0.96387885,0.12597072,0.96187522,0.13740894,0.95630235,0.14007423,0.95964113,0.14539210,0.95595904,0.15566209,0.95386166,0.15942768,0.95348974,0.17109630,0.94257335,0.17896582,0.93829855,0.17943579,0.93383334,0.18550098,0.92774836,0.18379434,0.93243450,0.18527985,0.93062309,0.19431582,0.92857341,0.19677328,0.92973453,0.20598014,0.92152030,0.21303613,0.92031248,0.21363063,0.91945537,0.22295085,0.91289963,0.22726085,0.91328861,0.23279641,0.90539415,0.24358053,0.89621458,0.24350439,0.89404131,0.24655065,0.88591258,0.24867268,0.88592141,0.24531047,0.88753291,0.25269628,0.88140539,0.25663438,0.88165932,0.25967478,0.87562268,0.26797074,0.86880276,0.26607871,0.87075564,0.26846489,0.86583893,0.27367129,0.86536939,0.27351421,0.86538563,0.28251129,0.85648917,0.28647180,0.85555060,0.28634792,0.85206757,0.29254978,0.84787359,0.29128173,0.85205767,0.29582100,0.84699822,0.30540989,0.84275618,0.30769095,0.83963634,0.31623430,0.82831974,0.31917450
170,1.00000000,0.00000000,0.99115651,0.04268296,0.98494828,0.08080944,0.96398771,0.11747845,0.94848949,0.14268881,0.92521191,0.16805815,0.91010195,0.18010326,0.89415955,0.19734530,0.88556790,0.20377097,0.87986175,0.22103661,0.87620592,0.23111692,0.87579213,0.25450132,0.86999754,0.27246417,0.86695816,0.30122950,0.85283266,0.32410036,0.84276152,0.35179512,0.82007396,0.37309678,0.80486289,0.39316594,0.77913980,0.40886321,0.76423300,0.41978190,0.74195490,0.43134644,0.73098536,0.43713491,0.71461363,0.44949451,0.70625411,0.45570732,0.69323218,0.47238971,0.68274154,0.48147978,0.66881753,0.50145480,0.65246588,0.51155001,0.63591060,0.53038091,0.61410133,0.53812017,0.59694291,0.55199593,0.57336717,0.55638388,0.55880787,0.56514004,0.53676505,0.56870144,0.52553392,0.57515645,0.50507174,0.58143628,0.49431096,0.58796383,0.47285018,0.59792410,0.45858462,0.60373903,0.43426059,0.61458305,0.41504744,0.61641385,0.38939882,0.62399177,0.36764393,0.61949303,0.34492593,0.62200810,0.32458571,0.61259646,0.30822902,0.61208012,0.29106174,0.60236863,0.28056821,0.60249118,0.26450829,0.59668666,0.25575374,0.59894647,0.23701959,0.59747249,0.22579574,0.59939649,0.20281928,0.59887961,0.18840148,0.59605032,0.16387502,0.59272943,0.14930724,0.58287798,0.12829645,0.57629440,0.11708645,0.56167957,0.10278714,0.55516803,0.09506916,0.54092364,0.08605398,0.53833202,0.07787911,0.52813654,0.06944335,0.52973345,0.05606575,0.52269313
169,1.00000000,0.00000000,0.99627039,0.04917972,0.98792671,0.09430337,0.97929222,0.13677096,0.96983819,0.18074252,0.95521019,0.22634663,0.93406239,0.26898202,0.91044946,0.30577131,0.88817670,0.33950975,0.86555275,0.37419937,0.83838617,0.40885762,0.80672071,0.43886990,0.77520657,0.46285241,0.74653959,0.48473578,0.71778669,0.50793598,0.68509661,0.53032960,0.64973936,0.54754601,0.61643145,0.55963304,0.58646062,0.57110205,0.55591561,0.58427711,0.52168119,0.59590478,0.48622854,0.60210058,0.45403489,0.60422457,0.42500217,0.60688931,0.39473763,0.61108956,0.36127903,0.61275049,0.32819191,0.60887611,0.29939805,0.60209547,0.27347659,0.59680302,0.24596771,0.59267762,0.21622174,0.58528899,0.18852813,0.57288238,0.16582690,0.55917667,0.14541604,0.54797992,0.12308066,0.53768067,0.09945781,0.52385846,0.07910467,0.50609609,0.06366879,0.48878345,0.04939477,0.47470305,0.03270825,0.46100089,0.01552107,0.44357521,0.00231917,0.42331040,-0.00659800,0.40482149,-0.01559467,0.38959446,-0.02717367,0.37380292,-0.03821996,0.35407851,-0.04463941,0.33259986,-0.04744741,0.31388526,-0.05119260,0.29809905,-0.05708297,0.28090184,-0.06111749,0.26007144,-0.06002963,0.23897792,-0.05614872,0.22170572,-0.05390478,0.20712439,-0.05321743,0.19078224,-0.04967437,0.17177901,-0.04123334,0.15431521,-0.03140857,0.14158910,-0.02416552,0.13117425,-0.01816528,0.11879432,-0.00897206,0.10483635,0.00409036,0.09384404,0.01671119,0.08774952,0.02584047,0.08298226
175,1.00000000,0.00000000,0.99231057,0.03928244,0.98702843,0.08132324,0.97290747,0.11158431,0.95582646,0.14668264,0.94304440,0.16942815,0.92278183,0.19258668,0.91369433,0.21397815,0.89909814,0.22912343,0.89005362,0.25318351,0.88272502,0.26928496,0.86930720,0.29439770,0.86293699,0.31713577,0.84508240,0.33888022,0.83206936,0.36582745,0.81378781,0.38247978,0.79255029,0.40621590,0.77702026,0.42077654,0.75294053,0.43651041,0.73862880,0.45318752,0.71808386,0.46316943,0.70021790,0.48232214,0.68403440,0.49282389,0.65986346,0.50997541,0.64288442,0.52424336,0.61506829,0.53434996,0.59210919,0.54894172,0.56656835,0.55147848,0.53846884,0.55979128,0.51888111,0.55936166,0.49229199,0.55871355,0.47688208,0.56060833,0.45786445,0.55554731,0.44162826,0.56088490,0.42949812,0.55919164,0.40932384,0.56450298,0.39701341,0.56974233,0.37435423,0.57105123,0.35507277,0.57904634,0.33371312,0.57588082,0.30742032,0.57862256,0.28916782,0.57381925,0.26257379,0.56699438,0.24568530,0.56293752,0.22588542,0.54977275,0.20773558,0.54552858,0.19576324,0.53337962,0.17647702,0.52595331,0.16694888,0.51919551,0.14973618,0.50737199,0.13664473,0.50359942,0.12439156,0.48988822,0.10713476,0.48293752,0.09910308,0.47128176,0.08285448,0.45780855,0.07529769,0.44952654,0.06558675,0.43252403,0.05572075,0.42503397,0.05276580,0.41092807,0.04170645,0.40077269,0.04008781,0.39313621,0.03140890,0.37998805,0.02526232,0.37611345,0.02070074,0.36321530
151,1.00000000,0.00000000,0.99363736,0.04549718,0.99029182,0.08474226,0.98173099,0.13157862,0.96551698,0.16907860,0.95465696,0.20774123,0.93292100,0.24698982,0.91377255,0.27621426,0.89435912,0.31169713,0.86719238,0.33880478,0.84810457,0.36387947,0.82151676,0.39222020,0.79655594,0.40995272,0.77550518,0.43382429,0.74618685,0.45270414,0.72525254,0.46762804,0.69931296,0.48868425,0.67220383,0.49971777,0.65127575,0.51568523,0.62126943,0.52980407,0.59823707,0.53746845,0.57282186,0.55238864,0.54353611,0.55792428,0.52232278,0.56580628,0.49270116,0.57459014,0.46849632,0.57482748,0.44536935,0.58267675,0.41653770,0.58306122,0.39703540,0.58340210,0.37066997,0.58782446,0.34727990,0.58301859,0.32777423,0.58571029,0.30063942,0.58378214,0.28231367,0.57926602,0.25867812,0.58111699,0.23467838,0.57332781,0.21662081,0.57118792,0.18981352,0.56673604,0.17067166,0.55640363,0.14899842,0.55313940,0.12458811,0.54019864,0.10864899,0.53011157,0.08495948,0.52030335,0.06808407,0.50237089,0.05265953,0.49220900,0.03305777,0.47440775,0.02381275,0.45755044,0.00851323,0.44475751,-0.00209205,0.42359253,-0.00829957,0.41095697,-0.02080612,0.39410447,-0.02344764,0.37635243,-0.03105408,0.36576364,-0.03770909,0.34681409,-0.03835025,0.33526738,-0.04724045,0.32219076,-0.04792259,0.30518390,-0.05163972,0.29642616,-0.05757425,0.27914955,-0.05555889,0.26656575,-0.06170770,0.25487648,-0.06099159,0.23661680,-0.05993927,0.22715667,-0.06312398,0.21062067
377,1.00000000,0.00000000,0.99582927,0.00597369,0.99481649,0.01822616,0.99681617,0.02338548,0.99083377,0.02828778,0.98880009,0.03891118,0.99012529,0.04213045,0.98411021,0.04547349,0.98283237,0.05465245,0.98500010,0.05674869,0.98001699,0.05981230,0.97995763,0.06905559,0.98280158,0.07153482,0.97814638,0.07556906,0.97820436,0.08567550,0.98044845,0.08880355,0.97492513,0.09352216,0.97417906,0.10373725,0.97533625,0.10648247,0.96897885,0.11077792,0.96793674,0.12013401,0.96887800,0.12187948,0.96275279,0.12559248,0.96243780,0.13441534,0.96393810,0.13593189,0.95842131,0.14011777,0.95869930,0.14954019,0.96012353,0.15183618,0.95419022,0.15715907,0.95379891,0.16735024,0.95387698,0.17005859,0.94649416,0.17563324,0.94481489,0.18531511,0.94348203,0.18698670,0.93519074,0.19141607,0.93328574,0.19948032,0.93197878,0.19951191,0.92437889,0.20279848,0.92373312,0.20987154,0.92358692,0.20944834,0.91728171,0.21314061,0.91783648,0.22089281,0.91813682,0.22156029,0.91186887,0.22681232,0.91199286,0.23581830,0.91099653,0.23749231,0.90318995,0.24354972,0.90169641,0.25249906,0.89879740,0.25353037,0.88952258,0.25863719,0.88711649,0.26593302,0.88354644,0.26513393,0.87436939,0.26865505,0.87268327,0.27428743,0.86990526,0.27225672,0.86191552,0.27525009,0.86150415,0.28054032,0.85950695,0.27864429,0.85218743,0.28227135,0.85214643,0.28799737,0.84985366,0.28653939,0.84218508,0.29059412,0.84173650,0.29612639,0.83877822,0.29422671
231,1.00000000,0.00000000,0.99690146,0.01987822,0.99208752,0.04422130,0.99061468,0.06862642,0.98875171,0.08769771,0.98127257,0.10485246,0.97164030,0.12560309,0.96586376,0.14699040,0.96157365,0.16308779,0.95287295,0.17620188,0.94179327,0.19265171,0.93474509,0.21106194,0.93063503,0.22520697,0.92303449,0.23601923,0.91231354,0.25010508,0.90488315,0.26753968,0.90098932,0.28191987,0.89408135,0.29256096,0.88296805,0.30584614,0.87387814,0.32318636,0.86856357,0.33828775,0.86088195,0.34889003,0.84830964,0.36087403,0.83669447,0.37701841,0.82928947,0.39161332,0.82072433,0.40109938,0.80726125,0.41069698,0.79399126,0.42454167,0.78539144,0.43791676,0.77701952,0.44621619,0.76398189,0.45373761,0.75020670,0.46572164,0.74104193,0.47862202,0.73312739,0.48692499,0.72063238,0.49365100,0.70611516,0.50473601,0.69555443,0.51787197,0.68693160,0.52683262,0.67389599,0.53313489,0.65762014,0.54306761,0.64451539,0.55569762,0.63411913,0.56446891,0.61998115,0.56939576,0.60187570,0.57688658,0.58631877,0.58754211,0.57440533,0.59492999,0.55987419,0.59764898,0.54103467,0.60194816,0.52406863,0.60996075,0.51147680,0.61571742,0.49743666,0.61644168,0.47881880,0.61783082,0.46110506,0.62336060,0.44806261,0.62776019,0.43464163,0.62694860,0.41649084,0.62570658,0.39816928,0.62862965,0.38458802,0.63141706,0.37181487,0.62892159,0.35457181,0.62480159,0.33629420,0.62459760,0.32278924,0.62529026,0.31143415,0.62102418,0.29625742,0.61421510
305,1.00000000,0.00000000,0.99806090,0.01873014,0.99290944,0.03791340,0.98618278,0.05739513,0.97962497,0.07624814,0.97423320,0.09319865,0.96990834,0.10739187,0.96577930,0.11900365,0.96095110,0.12927982,0.95517549,0.13993509,0.94901566,0.15224872,0.94342044,0.16639563,0.93901356,0.18141806,0.93558832,0.19585461,0.93215987,0.20864122,0.92755652,0.21973657,0.92117061,0.23010065,0.91337347,0.24106031,0.90530598,0.25347263,0.89815683,0.26721074,0.89237725,0.28128001,0.88733630,0.29446651,0.88165371,0.30608576,0.87402445,0.31634834,0.86403555,0.32611983,0.85247216,0.33625347,0.84091992,0.34695460,0.83090089,0.35761415,0.82306233,0.36723776,0.81689577,0.37519832,0.81112794,0.38181257,0.80450975,0.38833700,0.79649625,0.39633986,0.78740305,0.40680680,0.77797825,0.41952129,0.76871177,0.43310764,0.75937012,0.44572605,0.74908698,0.45601366,0.73696380,0.46372021,0.72278416,0.46968103,0.70735235,0.47518049,0.69219385,0.48112679,0.67876263,0.48755560,0.66762587,0.49374960,0.65813095,0.49885601,0.64877418,0.50256604,0.63806215,0.50539105,0.62535315,0.50834596,0.61117886,0.51224892,0.59686785,0.51710858,0.58372071,0.52202333,0.57225399,0.52568901,0.56197105,0.52721289,0.55177498,0.52671962,0.54073185,0.52535028,0.52868078,0.52462998,0.51630123,0.52557793,0.50461072,0.52810296,0.49424029,0.53105849,0.48497905,0.53292695,0.47590018,0.53271761,0.46599498,0.53053469,0.45489964,0.52748303,0.44322505,0.52499159
