997,1.00000000,0.00000000,0.99753264,0.00427182,0.99708890,0.00467351,0.99814172,0.00818047,0.99665180,0.01117003,0.99620836,0.01362378,0.99421402,0.01610509,0.99410691,0.01645368,0.99474515,0.02048117,0.99113704,0.02283404,0.99119351,0.02213451,0.99196267,0.02561401,0.98972109,0.02776411,0.98934986,0.02903924,0.98810815,0.03102126,0.98825229,0.03194483,0.98796966,0.03597166,0.98443279,0.03737206,0.98516825,0.03721889,0.98490577,0.04156335,0.98150861,0.04312367,0.98093311,0.04382690,0.97940243,0.04588043,0.97847359,0.04689540,0.97685022,0.04981813,0.97346759,0.04973202,0.97443985,0.04960464,0.97303810,0.05343667,0.96952905,0.05325754,0.96987710,0.05325826,0.96859400,0.05537565,0.96734669,0.05610492,0.96574727,0.05810501,0.96335418,0.05772041,0.96433921,0.05856206,0.96173346,0.06214610,0.95833488,0.06098104,0.95891180,0.06133527,0.95655234,0.06361243,0.95423760,0.06337771,0.95238210,0.06403396,0.95024121,0.06296649,0.95050034,0.06339949,0.94718292,0.06497905,0.94497916,0.06195919,0.94643534,0.06201140,0.94405523,0.06329838,0.94271770,0.06148461,0.94259709,0.06139479,0.94188572,0.06057905,0.94255957,0.06122016,0.94008879,0.06203972,0.93979154,0.05939391,0.94162416,0.06093382,0.93880109,0.06228659,0.93813474,0.06029104,0.93853867,0.06095437,0.93743411,0.06085419,0.93730603,0.06126762,0.93502664,0.06114073,0.93549321,0.05870716,0.93664158,0.06052293,0.93357141,0.06048065,0.93422617,0.05773586
998,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
999,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
1000,1.00000000,0.00000000,0.99865125,0.00198645,0.99837348,0.00611584,0.99921525,0.00800310,0.99741485,0.00975322,0.99674003,0.01358449,0.99731701,0.01514577,0.99536175,0.01652796,0.99460428,0.02003674,0.99521014,0.02135464,0.99333809,0.02254388,0.99265137,0.02597132,0.99333721,0.02732004,0.99149318,0.02858519,0.99072397,0.03215722,0.99125966,0.03368874,0.98916841,0.03508509,0.98803251,0.03874970,0.98816305,0.04030883,0.98563405,0.04159405,0.98403157,0.04504878,0.98376313,0.04630875,0.98091180,0.04716977,0.97905562,0.05015152,0.97867540,0.05093069,0.97583154,0.05128768,0.97405593,0.05382616,0.97386450,0.05425919,0.97126196,0.05433320,0.96970806,0.05670657,0.96974004,0.05709371,0.96730728,0.05716843,0.96580969,0.05960731,0.96583042,0.06009765,0.96329753,0.06022156,0.96158825,0.06266728,0.96136903,0.06310333,0.95857989,0.06303993,0.95659822,0.06520674,0.95618513,0.06529076,0.95329138,0.06476833,0.95127882,0.06644521,0.95097657,0.06605548,0.94831245,0.06505814,0.94659385,0.06633836,0.94668066,0.06566838,0.94444694,0.06446760,0.94312321,0.06566851,0.94359035,0.06504508,0.94167342,0.06393869,0.94054239,0.06529420,0.94112688,0.06486174,0.93923891,0.06388943,0.93802561,0.06533219,0.93850158,0.06492877,0.93649669,0.06385736,0.93515461,0.06511505,0.93558206,0.06446746,0.93362138,0.06306044,0.93239319,0.06396588,0.93306682,0.06300166,0.93146168,0.06129386,0.93063648,0.06198807,0.93178716,0.06094130
1001,1.00000000,0.00000000,0.99657993,0.00641361,0.99636257,0.01159556,0.99698220,0.01552694,0.99439978,0.02159693,0.99656214,0.02575365,0.99512703,0.03195759,0.99215080,0.03856861,0.99218705,0.04001227,0.99057888,0.04581600,0.99066304,0.05030207,0.99044354,0.05337416,0.98888765,0.06150690,0.98712817,0.06366728,0.98615679,0.06678411,0.98724067,0.07320639,0.98582342,0.07573886,0.98569093,0.08258422,0.98466741,0.08808459,0.98105360,0.09047627,0.98296184,0.09610760,0.98167790,0.10073370,0.97915565,0.10630989,0.97978177,0.11213498,0.97461830,0.11649706,0.97346284,0.12033891,0.97401927,0.12414130,0.96969973,0.13052886,0.96915434,0.13451543,0.96584059,0.13865506,0.96182942,0.14340246,0.96209274,0.14412619,0.95980263,0.14993678,0.95774549,0.15487292,0.95544948,0.15646374,0.95255304,0.16246403,0.95100264,0.16357261,0.94991471,0.16630982,0.94950639,0.17340036,0.94601459,0.17530385,0.94390677,0.17999749,0.94277622,0.18393389,0.93939202,0.18545535,0.94032930,0.19147098,0.93742870,0.19599354,0.93259526,0.19975386,0.93255489,0.20353662,0.92801099,0.20636639,0.92651370,0.21022912,0.92612992,0.21420713,0.91978910,0.21936556,0.91800463,0.22146593,0.91533459,0.22354438,0.91165402,0.22793939,0.91156276,0.22922277,0.90765870,0.23442215,0.90392933,0.23809521,0.90168041,0.23755614,0.89928970,0.24255090,0.89787544,0.24437260,0.89542907,0.24700757,0.89300817,0.25326884,0.88885052,0.25322467,0.88686197,0.25610085
1002,1.00000000,0.00000000,0.99803188,0.00792586,0.99795535,0.01717720,0.99593403,0.02309105,0.99336547,0.03141591,0.99270786,0.03657529,0.98947155,0.04233848,0.98978881,0.04837745,0.98833376,0.05235289,0.98819181,0.05961899,0.98910975,0.06440257,0.98769267,0.07190646,0.98898118,0.07937302,0.98677107,0.08613322,0.98573461,0.09548529,0.98364142,0.10158037,0.97958084,0.11004885,0.97775137,0.11623812,0.97269466,0.12179868,0.97045741,0.12835244,0.96715046,0.13171182,0.96406854,0.13798417,0.96326435,0.14181278,0.95989534,0.14710140,0.95969891,0.15332088,0.95702795,0.15792335,0.95491231,0.16584080,0.95308051,0.17091027,0.94844095,0.17805944,0.94634770,0.18428429,0.94097982,0.18900159,0.93739978,0.19562429,0.93352330,0.19864787,0.92857385,0.20409242,0.92656735,0.20760734,0.92180257,0.21117834,0.91999703,0.21645431,0.91684904,0.21923776,0.91345371,0.22540119,0.91164309,0.22924237,0.90664468,0.23438484,0.90436156,0.23992698,0.89940017,0.24321957,0.89519140,0.24912915,0.89168494,0.25163004,0.88606313,0.25594833,0.88370283,0.25932832,0.87868527,0.26157683,0.87589740,0.26626934,0.87288084,0.26803184,0.86863242,0.27284634,0.86686158,0.27612484,0.86176357,0.27965676,0.85909007,0.28471450,0.85463240,0.28690467,0.84981450,0.29193196,0.84668013,0.29405330,0.84076759,0.29707775,0.83813972,0.30025252,0.83341212,0.30128393,0.82998896,0.30526093,0.82753117,0.30635342,0.82301950,0.30990041,0.82151790,0.31301319
1003,1.00000000,0.00000000,0.99870385,0.00202834,0.99870003,0.00623534,0.99983185,0.00816516,0.99838002,0.01026562,0.99837503,0.01443603,0.99934746,0.01624349,0.99776163,0.01839337,0.99777344,0.02249674,0.99860259,0.02416629,0.99691420,0.02635190,0.99696819,0.03036869,0.99767666,0.03189715,0.99592150,0.03411708,0.99604468,0.03804115,0.99665547,0.03943915,0.99486742,0.04170475,0.99508223,0.04554285,0.99561267,0.04683331,0.99381787,0.04916630,0.99413680,0.05293487,0.99459382,0.05414895,0.99280654,0.05657662,0.99322891,0.06029647,0.99360666,0.06146774,0.99182785,0.06401688,0.99233930,0.06770699,0.99261966,0.06886513,0.99083834,0.07155597,0.99141326,0.07522771,0.99156912,0.07639318,0.98976641,0.07923456,0.99037274,0.08288768,0.99037336,0.08406839,0.98852825,0.08705542,0.98913356,0.09067662,0.98895084,0.09186739,0.98704638,0.09498195,0.98762399,0.09854633,0.98723825,0.09973129,0.98526687,0.10294527,0.98580067,0.10642048,0.98520474,0.10757777,0.98317145,0.11085847,0.98365832,0.11421048,0.98285898,0.11531832,0.98078190,0.11863469,0.98123120,0.12183407,0.98024777,0.12287681,0.97815564,0.12620527,0.97858602,0.12923255,0.97744624,0.13020540,0.97537364,0.13353391,0.97580772,0.13638290,0.97454198,0.13729430,0.97252323,0.14062386,0.97298137,0.14330212,0.97161648,0.14417321,0.96967947,0.14751643,0.97017404,0.15004290,0.96872783,0.15090423,0.96688929,0.15428126,0.96742060,0.15668152,0.96589868,0.15756765
1004,1.00000000,0.00000000,0.99633003,0.00925350,0.99305101,0.01264008,0.99248777,0.01696160,0.99120551,0.02144678,0.99076204,0.02699909,0.98682487,0.03327156,0.98303487,0.03494469,0.98280261,0.03826927,0.97954336,0.04284715,0.97733508,0.04434243,0.97675341,0.04843862,0.97335442,0.05235009,0.97111475,0.05494770,0.96761260,0.05859245,0.96401065,0.05902948,0.96360595,0.06093386,0.96007382,0.06427273,0.95739594,0.06375800,0.95770116,0.06582112,0.95485005,0.06896478,0.95246372,0.06975402,0.95049144,0.07113183,0.94935933,0.07073492,0.95135571,0.07350257,0.94806675,0.07940197,0.94267585,0.07922363,0.94226460,0.07817926,0.94213169,0.07952196,0.94254204,0.08164924,0.94080769,0.08627621,0.93643031,0.08732090,0.93634471,0.08727622,0.93521912,0.09102326,0.93210201,0.09241382,0.93126199,0.09442793,0.92762689,0.09772970,0.92383730,0.09796156,0.92115108,0.09893420,0.91732560,0.09813449,0.91714860,0.09677897,0.91578763,0.09906086,0.91221562,0.09811625,0.91277731,0.09684895,0.91207511,0.09880493,0.91017255,0.09883889,0.90945296,0.09942852,0.90769576,0.09921927,0.90901889,0.09899209,0.90832629,0.10331478,0.90294840,0.10364786,0.90221310,0.10029377,0.90363865,0.10027236,0.90445881,0.10113391,0.90467191,0.10416235,0.90112125,0.10558714,0.90079904,0.10325461,0.90290238,0.10511101,0.90148707,0.10736928,0.90156404,0.10824804,0.90056320,0.11152670,0.89769770,0.11222683,0.89729616,0.11264125,0.89567787,0.11389941
1005,1.00000000,0.00000000,0.99927475,0.00613264,0.99767236,0.01175902,0.99637143,0.01704314,0.99606967,0.02270811,0.99641844,0.02922233,0.99648986,0.03615885,0.99573910,0.04247080,0.99446306,0.04747720,0.99333755,0.05157878,0.99260221,0.05594986,0.99180904,0.06147199,0.99040479,0.06794479,0.98848464,0.07433503,0.98684320,0.07978602,0.98619654,0.08437000,0.98636658,0.08887340,0.98631833,0.09391622,0.98508777,0.09936349,0.98270642,0.10462009,0.98019467,0.10942652,0.97861464,0.11423737,0.97810970,0.11973481,0.97785595,0.12599487,0.97691961,0.13224306,0.97511904,0.13753968,0.97304159,0.14173958,0.97128134,0.14573034,0.96976784,0.15065206,0.96791130,0.15683679,0.96537304,0.16350697,0.96257370,0.16952052,0.96032773,0.17441154,0.95894942,0.17870951,0.95779046,0.18328363,0.95576430,0.18844695,0.95238948,0.19374869,0.94831006,0.19860819,0.94474317,0.20304125,0.94237497,0.20765580,0.94077971,0.21291499,0.93890463,0.21849227,0.93609588,0.22347747,0.93263162,0.22728931,0.92928284,0.23036063,0.92643925,0.23384143,0.92375132,0.23855419,0.92063804,0.24421775,0.91705484,0.24971231,0.91363363,0.25412456,0.91099873,0.25754315,0.90898509,0.26085324,0.90664176,0.26480262,0.90310113,0.26932126,0.89846561,0.27375368,0.89379160,0.27767726,0.89014051,0.28137862,0.88761127,0.28546844,0.88529593,0.29007912,0.88217606,0.29456672,0.87804972,0.29810856,0.87359100,0.30060687,0.86956027,0.30292804,0.86603927,0.30615596
1006,1.00000000,0.00000000,0.99500780,0.01032330,0.98728450,0.01513800,0.98661634,0.01545224,0.99035005,0.01761961,0.99004061,0.02500544,0.98531650,0.03328381,0.98153523,0.03690820,0.97979615,0.03738838,0.97772865,0.04013891,0.97526823,0.04541760,0.97323786,0.04874188,0.97083248,0.04911318,0.96861838,0.05034040,0.96855195,0.05447218,0.96861609,0.05943586,0.96439602,0.06286507,0.95775574,0.06404286,0.95572769,0.06344765,0.95885952,0.06367539,0.95951015,0.06780511,0.95410258,0.07392233,0.94824394,0.07599978,0.94682742,0.07322035,0.94732938,0.07205605,0.94614431,0.07565154,0.94432370,0.07896270,0.94369619,0.07868356,0.94304066,0.07917394,0.94099440,0.08324726,0.93862189,0.08617579,0.93730138,0.08488665,0.93697713,0.08429002,0.93695838,0.08828837,0.93623202,0.09292969,0.93370641,0.09426869,0.92999058,0.09477083,0.92740433,0.09677070,0.92675679,0.09787685,0.92623033,0.09737612,0.92449681,0.09884540,0.92232447,0.10264017,0.92037141,0.10423144,0.91823234,0.10285822,0.91610991,0.10305381,0.91476450,0.10555590,0.91392122,0.10605845,0.91295791,0.10454605,0.91205909,0.10597316,0.91079066,0.11017497,0.90795056,0.11114476,0.90473691,0.10790385,0.90439435,0.10635663,0.90658245,0.10888145,0.90676357,0.11128527,0.90352499,0.11126331,0.90101281,0.11125601,0.90162039,0.11212464,0.90246027,0.11198193,0.90163299,0.11161271,0.90124841,0.11371363,0.90176740,0.11699616,0.90051464,0.11782345,0.89793640,0.11690397
1007,1.00000000,0.00000000,0.99575663,0.01000016,0.98811531,0.01341137,0.98554808,0.01256712,0.98895148,0.01518451,0.99140296,0.02360051,0.98813247,0.03194119,0.98233875,0.03463767,0.97949249,0.03374679,0.97946749,0.03515364,0.97787421,0.04011178,0.97353855,0.04448099,0.97029747,0.04576036,0.97067032,0.04668201,0.97151965,0.05025348,0.96854453,0.05451102,0.96281078,0.05539184,0.95939352,0.05332368,0.96011536,0.05322752,0.96113568,0.05757319,0.95874189,0.06269277,0.95457002,0.06379967,0.95276212,0.06139422,0.95379318,0.06003979,0.95424495,0.06192547,0.95232597,0.06477439,0.95036432,0.06632843,0.95069828,0.06773705,0.95178488,0.07074580,0.95073682,0.07388891,0.94813091,0.07444750,0.94721674,0.07336292,0.94850682,0.07489982,0.94833399,0.08060650,0.94418523,0.08636449,0.93900461,0.08747712,0.93760936,0.08497120,0.93995755,0.08414852,0.94097991,0.08742291,0.93738995,0.09153558,0.93191056,0.09264993,0.92926713,0.09156222,0.93005119,0.09179526,0.93091082,0.09417757,0.92976017,0.09616714,0.92789983,0.09629526,0.92671017,0.09637349,0.92510571,0.09820202,0.92196746,0.10042745,0.91909167,0.10076787,0.91907386,0.09996408,0.92094391,0.10081755,0.92074514,0.10352674,0.91702385,0.10484731,0.91321255,0.10298251,0.91295258,0.10088230,0.91497897,0.10241363,0.91516361,0.10664690,0.91269944,0.10890320,0.91107892,0.10741847,0.91234620,0.10588042,0.91349081,0.10794437,0.91084912,0.11180559,0.90609644,0.11299794
1008,1.00000000,0.00000000,0.99809872,0.00525914,0.99581360,0.00703261,0.99654825,0.00864411,0.99695118,0.01334337,0.99383567,0.01765440,0.99074395,0.01833817,0.99095294,0.01887831,0.99106951,0.02248063,0.98801693,0.02576914,0.98521591,0.02575508,0.98562706,0.02588708,0.98582568,0.02910735,0.98291416,0.03204619,0.98019944,0.03187951,0.98040477,0.03185909,0.98030274,0.03459392,0.97736820,0.03684861,0.97482275,0.03612424,0.97514645,0.03554975,0.97535031,0.03750925,0.97322340,0.03909800,0.97168174,0.03824874,0.97275892,0.03789127,0.97362304,0.04007245,0.97230163,0.04214933,0.97129551,0.04233987,0.97220206,0.04312563,0.97252435,0.04603980,0.97071581,0.04867308,0.96898782,0.04952999,0.96866581,0.05064142,0.96778995,0.05314082,0.96532715,0.05508609,0.96313823,0.05546503,0.96219025,0.05596727,0.96097704,0.05743611,0.95881264,0.05849352,0.95698981,0.05857978,0.95598541,0.05889715,0.95471740,0.05985949,0.95283737,0.06053719,0.95109731,0.06067330,0.94961837,0.06085085,0.94793040,0.06104031,0.94615609,0.06083830,0.94459094,0.06038191,0.94307485,0.05975920,0.94175573,0.05868288,0.94111345,0.05744041,0.94082201,0.05662976,0.94029180,0.05585071,0.94012869,0.05453294,0.94100193,0.05354052,0.94188329,0.05372805,0.94179088,0.05401517,0.94186909,0.05341318,0.94308235,0.05323669,0.94388634,0.05450491,0.94313131,0.05549207,0.94264264,0.05493085,0.94373520,0.05472248,0.94439120,0.05618233,0.94328569,0.05712589
1009,1.00000000,0.00000000,0.99867836,0.00198049,0.99846460,0.00610072,0.99943944,0.00799062,0.99783875,0.00970729,0.99738884,0.01352062,0.99830511,0.01510574,0.99677291,0.01646513,0.99644282,0.02000989,0.99761531,0.02145746,0.99638397,0.02273062,0.99628895,0.02634186,0.99769965,0.02800670,0.99662317,0.02951706,0.99650740,0.03343968,0.99782624,0.03545647,0.99654912,0.03720817,0.99607911,0.04131305,0.99704097,0.04343993,0.99540637,0.04511058,0.99455334,0.04903764,0.99526140,0.05092954,0.99349300,0.05223580,0.99256806,0.05580079,0.99337723,0.05740077,0.99182733,0.05841968,0.99112917,0.06182073,0.99224268,0.06342295,0.99099378,0.06450258,0.99047087,0.06809091,0.99171003,0.07000344,0.99048435,0.07136471,0.98979678,0.07524114,0.99080661,0.07743324,0.98928670,0.07891725,0.98819718,0.08281469,0.98885318,0.08495098,0.98704786,0.08620003,0.98569570,0.08978614,0.98624775,0.09160867,0.98448583,0.09247450,0.98323137,0.09572917,0.98402051,0.09735151,0.98257941,0.09806503,0.98159625,0.10130211,0.98266740,0.10308004,0.98146029,0.10398895,0.98054045,0.10749741,0.98159276,0.10962361,0.98027098,0.11079719,0.97906522,0.11451101,0.97979663,0.11679617,0.97815062,0.11794798,0.97656966,0.12152135,0.97702265,0.12361124,0.97522386,0.12442797,0.97354282,0.12762992,0.97405681,0.12941089,0.97246470,0.12991207,0.97101163,0.13289035,0.97183631,0.13462052,0.97059051,0.13513880,0.96937417,0.13825194,0.97038492,0.14026848
1010,1.00000000,0.00000000,0.99870389,0.00202717,0.99869643,0.00623276,0.99982696,0.00816367,0.99837377,0.01025755,0.99835884,0.01442430,0.99933069,0.01623227,0.99774367,0.01836777,0.99774181,0.02246405,0.99857436,0.02413202,0.99688754,0.02629476,0.99692749,0.03030166,0.99764689,0.03182684,0.99589859,0.03401672,0.99601032,0.03793065,0.99664228,0.03932587,0.99486770,0.04155733,0.99507516,0.04538905,0.99563788,0.04668058,0.99386247,0.04897929,0.99417756,0.05274966,0.99467653,0.05397199,0.99291165,0.05636885,0.99333092,0.06010223,0.99375679,0.06129098,0.99199864,0.06381483,0.99250353,0.06753173,0.99283347,0.06871639,0.99106561,0.07138703,0.99162608,0.07509773,0.99182842,0.07629584,0.99002721,0.07911916,0.99060795,0.08281972,0.99064896,0.08403392,0.98879071,0.08700004,0.98935852,0.09067173,0.98920979,0.09189033,0.98727788,0.09497541,0.98780849,0.09858760,0.98745319,0.09978850,0.98544355,0.10295963,0.98592627,0.10647561,0.98536277,0.10763267,0.98328641,0.11085482,0.98372560,0.11423901,0.98296772,0.11532943,0.98084976,0.11857279,0.98126266,0.12179787,0.98033643,0.12280875,0.97821176,0.12605475,0.97862336,0.12910688,0.97756102,0.13003956,0.97546766,0.13328420,0.97590367,0.13616527,0.97473636,0.13703630,0.97270809,0.14028997,0.97318767,0.14301624,0.97193850,0.14385485,0.96999834,0.14713880,0.97052842,0.14973630,0.96920748,0.15057889,0.96736371,0.15391900,0.96793601,0.15641682,0.96653856,0.15729978
