536,1.00000000,0.00000000,0.99881467,0.01072567,0.99819858,0.01934450,0.99919501,0.02931511,0.99819125,0.04050548,0.99647532,0.04953472,0.99682962,0.05870865,0.99617191,0.06991311,0.99370940,0.07961822,0.99303708,0.08820818,0.99262980,0.09895771,0.98987819,0.10936266,0.98799267,0.11775674,0.98751336,0.12771203,0.98488354,0.13858324,0.98186009,0.14720765,0.98086878,0.15626421,0.97859035,0.16718049,0.97474335,0.17634989,0.97283159,0.18466513,0.97087912,0.19515042,0.96666022,0.20495559,0.96359022,0.21288903,0.96169493,0.22256362,0.95754606,0.23283409,0.95333340,0.24082061,0.95107640,0.24952071,0.94728640,0.25987474,0.94219886,0.26827305,0.93915475,0.27609881,0.93576746,0.28606413,0.93024020,0.29503107,0.92612329,0.30230715,0.92292755,0.31147233,0.91742288,0.32090484,0.91218712,0.32806659,0.90879199,0.33621254,0.90365043,0.34577666,0.89750982,0.35321998,0.89347992,0.36038792,0.88881196,0.36962510,0.88217454,0.37756988,0.87718038,0.38404299,0.87283506,0.39251845,0.86617243,0.40093103,0.86010558,0.40713611,0.85572624,0.41457964,0.84942199,0.42318027,0.84243672,0.42954187,0.83758532,0.43593435,0.83181284,0.44428695,0.82428028,0.45108280,0.81858886,0.45665943,0.81325910,0.46431389,0.80564922,0.47157954,0.79894795,0.47674886,0.79374467,0.48338836,0.78647521,0.49090289,0.77885446,0.49610834,0.77334494,0.50165264,0.76664776,0.50901014,0.75843339,0.51458038,0.75221798,0.51921066,0.74606716,0.52595360
537,1.00000000,0.00000000,0.99970564,0.01679780,0.99882652,0.03354231,0.99737434,0.05018154,0.99536825,0.06666608,0.99283429,0.08295026,0.98980467,0.09899324,0.98631683,0.11475993,0.98241242,0.13022177,0.97813612,0.14535729,0.97353441,0.16015246,0.96865429,0.17460083,0.96354199,0.18870347,0.95824174,0.20246864,0.95279462,0.21591131,0.94723750,0.22905246,0.94160209,0.24191821,0.93591425,0.25453884,0.93019343,0.26694766,0.92445224,0.27917983,0.91869642,0.29127118,0.91292482,0.30325696,0.90712971,0.31517068,0.90129728,0.32704303,0.89540826,0.33890085,0.88943876,0.35076633,0.88336118,0.36265626,0.87714531,0.37458158,0.87075937,0.38654703,0.86417119,0.39855105,0.85734932,0.41058586,0.85026412,0.42263777,0.84288875,0.43468762,0.83520012,0.44671144,0.82717958,0.45868122,0.81881359,0.47056582,0.81009411,0.48233195,0.80101889,0.49394519,0.79159148,0.50537108,0.78182114,0.51657613,0.77172247,0.52752882,0.76131498,0.53820050,0.75062242,0.54856624,0.73967200,0.55860542,0.72849356,0.56830229,0.71711861,0.57764632,0.70557934,0.58663231,0.69390765,0.59526045,0.68213419,0.60353607,0.67028745,0.61146929,0.65839295,0.61907454,0.64647255,0.62636982,0.63454386,0.63337604,0.62261982,0.64011608,0.61070850,0.64661393,0.59881297,0.65289375,0.58693139,0.65897892,0.57505732,0.66489117,0.56318010,0.67064975,0.55128539,0.67627070,0.53935588,0.68176624,0.52737208,0.68714429,0.51531312,0.69240813,0.50315767,0.69755625
538,1.00000000,0.00000000,0.99820384,0.01379733,0.99937691,0.02831371,0.99727450,0.04140320,0.99752404,0.05651165,0.99538828,0.06903613,0.99448769,0.08449120,0.99249575,0.09669340,0.99033585,0.11217351,0.98853589,0.12434533,0.98514630,0.13950968,0.98344897,0.15193216,0.97899327,0.16648126,0.97718963,0.17936660,0.97193517,0.19309506,0.96973763,0.20654186,0.96400573,0.21937326,0.96110418,0.23334344,0.95521031,0.24534064,0.95133275,0.25966254,0.94552796,0.27101159,0.94049402,0.28540858,0.93491885,0.29637915,0.92867610,0.31051835,0.92333580,0.32140840,0.91597177,0.33496024,0.91073740,0.34603530,0.90246517,0.35873258,0.89710056,0.37017142,0.88822052,0.38185650,0.88242975,0.39371343,0.87327491,0.40436480,0.86676142,0.41655580,0.85763668,0.42628870,0.85016259,0.43860411,0.84128946,0.44764534,0.83272388,0.45978659,0.82420129,0.46842808,0.81454839,0.48006162,0.80633697,0.48860184,0.79573838,0.49941976,0.78767126,0.50810396,0.77638240,0.51788003,0.76820043,0.52685087,0.75654529,0.53548105,0.74794990,0.54474891,0.73626280,0.55226883,0.72697659,0.56170750,0.71554209,0.56828343,0.70536534,0.57765209,0.69436771,0.58354721,0.68322026,0.59253436,0.67271216,0.59805675,0.66065250,0.60633785,0.65054878,0.61178004,0.63776682,0.61907782,0.62786469,0.62465958,0.61464943,0.63079550,0.60467107,0.63662062,0.59135957,0.64154772,0.58100909,0.64758313,0.56792612,0.65139395,0.55695000,0.65747510,0.54435023,0.66038324
539,1.00000000,0.00000000,0.99980723,0.01680448,0.99922948,0.03359555,0.99826838,0.05035996,0.99692661,0.06708478,0.99520783,0.08375756,0.99311658,0.10036643,0.99065818,0.11690025,0.98783857,0.13334871,0.98466419,0.14970234,0.98114182,0.16595261,0.97727843,0.18209195,0.97308100,0.19811367,0.96855637,0.21401199,0.96371113,0.22978193,0.95855146,0.24541924,0.95308305,0.26092027,0.94731100,0.27628186,0.94123976,0.29150121,0.93487309,0.30657569,0.92821408,0.32150273,0.92126515,0.33627966,0.91402811,0.35090356,0.90650423,0.36537112,0.89869432,0.37967858,0.89059890,0.39382156,0.88221825,0.40779505,0.87355262,0.42159334,0.86460235,0.43520999,0.85536802,0.44863786,0.84585060,0.46186915,0.83605160,0.47489543,0.82597315,0.48770775,0.81561817,0.50029675,0.80499041,0.51265279,0.79409453,0.52476607,0.78293613,0.53662678,0.77152176,0.54822528,0.75985892,0.55955225,0.74795599,0.57059882,0.73582216,0.58135670,0.72346735,0.59181836,0.71090210,0.60197708,0.69813740,0.61182706,0.68518458,0.62136349,0.67205514,0.63058254,0.65876061,0.63948143,0.64531234,0.64805836,0.63172143,0.65631248,0.61799853,0.66424381,0.60415371,0.67185316,0.59019642,0.67914197,0.57613533,0.68611223,0.56197835,0.69276630,0.54773253,0.69910674,0.53340409,0.70513622,0.51899846,0.71085730,0.50452030,0.71627230,0.48997362,0.72138319,0.47536183,0.72619146,0.46068790,0.73069802,0.44595448,0.73490311,0.43116405,0.73880630,0.41631906,0.74240640
540,1.00000000,0.00000000,0.99818552,0.01309041,0.99827979,0.02776730,0.99715519,0.03919523,0.99489679,0.05313771,0.99521260,0.06519895,0.99259959,0.07713183,0.99232918,0.09119917,0.99111716,0.10263250,0.98832678,0.11712038,0.98756851,0.13012451,0.98321805,0.14268243,0.98066966,0.15692959,0.97729546,0.16778789,0.97261310,0.18104144,0.97070817,0.19269936,0.96589469,0.20397429,0.96316934,0.21760519,0.95971562,0.22848999,0.95436528,0.24219264,0.95118692,0.25452660,0.94452284,0.26598625,0.93956415,0.27924877,0.93419272,0.28904628,0.92734866,0.30112461,0.92344812,0.31192324,0.91667627,0.32208876,0.91171745,0.33479995,0.90626333,0.34466688,0.89863763,0.35708375,0.89333440,0.36826890,0.88471165,0.37818357,0.87769642,0.39003115,0.87068462,0.39840407,0.86203601,0.40894723,0.85645078,0.41854968,0.84804446,0.42727187,0.84115710,0.43869461,0.83402439,0.44719209,0.82448798,0.45794813,0.81742686,0.46763594,0.80726010,0.47569678,0.79859023,0.48583582,0.79032736,0.49255272,0.78025656,0.50132640,0.77331725,0.50950944,0.76361915,0.51656322,0.75513120,0.52643238,0.74666327,0.53331321,0.73560259,0.54214275,0.72716531,0.55009469,0.71587344,0.55610572,0.70594691,0.56434957,0.69680725,0.56927704,0.68567992,0.57613542,0.67770095,0.58275086,0.66704146,0.58798126,0.65727699,0.59609762,0.64781471,0.60118155,0.63561598,0.60789100,0.62617953,0.61394010,0.61416911,0.61777807,0.60336787,0.62400573,0.59370405,0.62706633
541,1.00000000,0.00000000,0.99913491,0.01645344,0.99771215,0.03151485,0.99729079,0.04610497,0.99721261,0.06190678,0.99570238,0.07854171,0.99283429,0.09418956,0.99040940,0.10861656,0.98894877,0.12355349,0.98682501,0.13979217,0.98298302,0.15585050,0.97870497,0.17043597,0.97547143,0.18459253,0.97249130,0.19994467,0.96802675,0.21597183,0.96229984,0.23086604,0.95712563,0.24454020,0.95288453,0.25876187,0.94789143,0.27418909,0.94121543,0.28925973,0.93423992,0.30278955,0.92835718,0.31593918,0.92264829,0.33026433,0.91542408,0.34510614,0.90705292,0.35868102,0.89935183,0.37104940,0.89255797,0.38400433,0.88493939,0.39806609,0.87569532,0.41160299,0.86630117,0.42354710,0.85805162,0.43516845,0.84990578,0.44794400,0.84023403,0.46108120,0.82954843,0.47283276,0.81965589,0.48340649,0.81064852,0.49460947,0.80075870,0.50682103,0.78932081,0.51835083,0.77789237,0.52825449,0.76766179,0.53790329,0.75747279,0.54868606,0.74576570,0.55968192,0.73319270,0.56919151,0.72153849,0.57756885,0.71074933,0.58662342,0.69903318,0.59659126,0.68586369,0.60573467,0.67287005,0.61323911,0.66112633,0.62056833,0.64936816,0.62901405,0.63611578,0.63753323,0.62215690,0.64448570,0.60924210,0.65036950,0.59717183,0.65698476,0.58414108,0.66442284,0.56976594,0.67091009,0.55573631,0.67576726,0.54300462,0.68054107,0.53020640,0.68641774,0.51595116,0.69223898,0.50115675,0.69643459,0.48752784,0.69964343,0.47472011,0.70364454,0.46092711,0.70838401
542,1.00000000,0.00000000,0.99881467,0.01072567,0.99819858,0.01934450,0.99919501,0.02931511,0.99819125,0.04050548,0.99647532,0.04953472,0.99682962,0.05870865,0.99617191,0.06991311,0.99370940,0.07961822,0.99303708,0.08820818,0.99262980,0.09895771,0.98987819,0.10936266,0.98799267,0.11775674,0.98751336,0.12771203,0.98488354,0.13858324,0.98186009,0.14720765,0.98086878,0.15626421,0.97859035,0.16718049,0.97474335,0.17634989,0.97283159,0.18466513,0.97087912,0.19515042,0.96666022,0.20495559,0.96359022,0.21288903,0.96169493,0.22256362,0.95754606,0.23283409,0.95333340,0.24082061,0.95107640,0.24952071,0.94728640,0.25987474,0.94219886,0.26827305,0.93915475,0.27609881,0.93576746,0.28606413,0.93024020,0.29503107,0.92612329,0.30230715,0.92292755,0.31147233,0.91742288,0.32090484,0.91218712,0.32806659,0.90879199,0.33621254,0.90365043,0.34577666,0.89750982,0.35321998,0.89347992,0.36038792,0.88881196,0.36962510,0.88217454,0.37756988,0.87718038,0.38404299,0.87283506,0.39251845,0.86617243,0.40093103,0.86010558,0.40713611,0.85572624,0.41457964,0.84942199,0.42318027,0.84243672,0.42954187,0.83758532,0.43593435,0.83181284,0.44428695,0.82428028,0.45108280,0.81858886,0.45665943,0.81325910,0.46431389,0.80564922,0.47157954,0.79894795,0.47674886,0.79374467,0.48338836,0.78647521,0.49090289,0.77885446,0.49610834,0.77334494,0.50165264,0.76664776,0.50901014,0.75843339,0.51458038,0.75221798,0.51921066,0.74606716,0.52595360
543,1.00000000,0.00000000,0.99909624,0.01642157,0.99768331,0.03136893,0.99737422,0.04594521,0.99726193,0.06187784,0.99551469,0.07846818,0.99259721,0.09380564,0.99045555,0.10811223,0.98909851,0.12333852,0.98658468,0.13972128,0.98243787,0.15535366,0.97848741,0.16952353,0.97565621,0.18395183,0.97234247,0.19975431,0.96723960,0.21546717,0.96163761,0.22960714,0.95716054,0.24326594,0.95291713,0.25817868,0.94707310,0.27366148,0.94008140,0.28780135,0.93389228,0.30080677,0.92853180,0.31462941,0.92206285,0.32952193,0.91399732,0.34358250,0.90616148,0.35608665,0.89949347,0.36874983,0.89240217,0.38270139,0.88357217,0.39648904,0.87428434,0.40862152,0.86617292,0.42018000,0.85836170,0.43290804,0.84901315,0.44613743,0.83856759,0.45795368,0.82897851,0.46855246,0.82028831,0.47988712,0.81056339,0.49222687,0.79930282,0.50367558,0.78832878,0.51349705,0.77859365,0.52340163,0.76851612,0.53453263,0.75677106,0.54544977,0.74462921,0.55465421,0.73373396,0.56321684,0.72322323,0.57288980,0.71125545,0.58302077,0.69825735,0.59169406,0.68618464,0.59909264,0.67509517,0.60717147,0.66305812,0.61621635,0.64955890,0.62433698,0.63641467,0.63078540,0.62459119,0.63726669,0.61251630,0.64493802,0.59885451,0.65237102,0.58486560,0.65805923,0.57220134,0.66306301,0.56001322,0.66914281,0.54645508,0.67566205,0.53193946,0.68070370,0.51842363,0.68443779,0.50598034,0.68882059,0.49268118,0.69415419,0.47799747,0.69855396,0.46374082,0.70126003
544,1.00000000,0.00000000,0.99798842,0.01253033,0.99707311,0.02618804,0.99733295,0.03645072,0.99587825,0.04836941,0.99657037,0.06251337,0.99539112,0.07427108,0.99165667,0.08729041,0.99099829,0.09934591,0.98945955,0.10944025,0.98732054,0.12321550,0.98650303,0.13630384,0.98214168,0.14754060,0.97849831,0.16034481,0.97738650,0.17083327,0.97381639,0.18225700,0.97105106,0.19651829,0.96764213,0.20765375,0.96158552,0.21886715,0.95880545,0.23075072,0.95589246,0.24069241,0.95064633,0.25367760,0.94686314,0.26642041,0.94083832,0.27594106,0.93492772,0.28738720,0.93217223,0.29804895,0.92654835,0.30853777,0.92036089,0.32176445,0.91506454,0.33178932,0.90750086,0.34091355,0.90255614,0.35228981,0.89806947,0.36193235,0.89003094,0.37319215,0.88352134,0.38470958,0.87653204,0.39245066,0.86882369,0.40223905,0.86407786,0.41279141,0.85660955,0.42185845,0.84751398,0.43299131,0.84077172,0.44163074,0.83240840,0.44873020,0.82526735,0.45916338,0.81904163,0.46815645,0.80889460,0.47691746,0.80019936,0.48652484,0.79277177,0.49271173,0.78367553,0.50066676,0.77668290,0.51056103,0.76777179,0.51776579,0.75665901,0.52605730,0.74887583,0.53324372,0.74018249,0.53858720,0.73092326,0.54751735,0.72296102,0.55535856,0.71165143,0.56118277,0.70146559,0.56848651,0.69384215,0.57347257,0.68371185,0.57945744,0.67447013,0.58794986,0.66468370,0.59301152,0.65262133,0.59815747,0.64406605,0.60394331,0.63525147,0.60782828,0.62416967,0.61462519
545,1.00000000,0.00000000,0.99980400,0.01680394,0.99921702,0.03359123,0.99824211,0.05034564,0.99688421,0.06705174,0.99514993,0.08369522,0.99304728,0.10026326,0.99058533,0.11674467,0.98777384,0.13313013,0.98462282,0.14941220,0.98114221,0.16558530,0.97734138,0.18164567,0.97322887,0.19759109,0.96881202,0.21342069,0.96409674,0.22913460,0.95908737,0.24473357,0.95378655,0.26021861,0.94819527,0.27559059,0.94231292,0.29084982,0.93613749,0.30599570,0.92966581,0.32102642,0.92289384,0.33593871,0.91581708,0.35072762,0.90843091,0.36538646,0.90073101,0.37990680,0.89271375,0.39427850,0.88437659,0.40848991,0.87571834,0.42252810,0.86673953,0.43637917,0.85744249,0.45002857,0.84783159,0.46346153,0.83791315,0.47666345,0.82769548,0.48962033,0.81718868,0.50231911,0.80640445,0.51474804,0.79535577,0.52689696,0.78405658,0.53875755,0.77252139,0.55032343,0.76076485,0.56159023,0.74880140,0.57255559,0.73664481,0.58321898,0.72430786,0.59358155,0.71180205,0.60364585,0.69913733,0.61341550,0.68632196,0.62289479,0.67336244,0.63208833,0.66026347,0.64100062,0.64702814,0.64963567,0.63365800,0.65799661,0.62015342,0.66608544,0.60651382,0.67390272,0.59273807,0.68144743,0.57882490,0.68871687,0.56477326,0.69570667,0.55058271,0.70241085,0.53625385,0.70882199,0.52178855,0.71493152,0.50719028,0.72072995,0.49246427,0.72620729,0.47761760,0.73135342,0.46265927,0.73615848,0.44760007,0.74061328,0.43245248,0.74470971,0.41723040,0.74844101
546,1.00000000,0.00000000,0.99982444,0.01680542,0.99929784,0.03360299,0.99842048,0.05038488,0.99719281,0.06714327,0.99561545,0.08387033,0.99368921,0.10055827,0.99141508,0.11719931,0.98879422,0.13378569,0.98582797,0.15030968,0.98251785,0.16676360,0.97886555,0.18313979,0.97487295,0.19943064,0.97054207,0.21562858,0.96587515,0.23172610,0.96087456,0.24771571,0.95554286,0.26359003,0.94988278,0.27934170,0.94389721,0.29496344,0.93758921,0.31044804,0.93096200,0.32578836,0.92401897,0.34097734,0.91676366,0.35600800,0.90919978,0.37087343,0.90133119,0.38556683,0.89316190,0.40008148,0.88469609,0.41441075,0.87593807,0.42854812,0.86689230,0.44248717,0.85756340,0.45622157,0.84795613,0.46974512,0.83807537,0.48305173,0.82792615,0.49613540,0.81751366,0.50899027,0.80684317,0.52161060,0.79592013,0.53399077,0.78475009,0.54612529,0.77333872,0.55800880,0.76169181,0.56963607,0.74981530,0.58100200,0.73771520,0.59210165,0.72539765,0.60293020,0.71286891,0.61348297,0.70013531,0.62375546,0.68720331,0.63374327,0.67407946,0.64344218,0.66077041,0.65284813,0.64728287,0.66195719,0.63362367,0.67076561,0.61979970,0.67926978,0.60581795,0.68746626,0.59168547,0.69535177,0.57740938,0.70292319,0.56299687,0.71017758,0.54845520,0.71711216,0.53379169,0.72372431,0.51901370,0.73001158,0.50412865,0.73597170,0.48914402,0.74160258,0.47406732,0.74690228,0.45890610,0.75186904,0.44366794,0.75650130,0.42836048,0.76079765,0.41299135,0.76475685
547,1.00000000,0.00000000,0.99976070,0.01679932,0.99904809,0.03355488,0.99787749,0.05022599,0.99627289,0.06677785,0.99426474,0.08318375,0.99188719,0.09942649,0.98917508,0.11549887,0.98616088,0.13140322,0.98287203,0.14715006,0.97932881,0.16275594,0.97554304,0.17824081,0.97151764,0.19362513,0.96724714,0.20892698,0.96271914,0.22415961,0.95791632,0.23932949,0.95281908,0.25443522,0.94740830,0.26946730,0.94166798,0.28440885,0.93558758,0.29923709,0.92916362,0.31392552,0.92240056,0.32844654,0.91531077,0.34277413,0.90791356,0.35688642,0.90023349,0.37076780,0.89229803,0.38441038,0.88413488,0.39781459,0.87576921,0.41098886,0.86722116,0.42394847,0.85850377,0.43671361,0.84962173,0.44930682,0.84057091,0.46175020,0.83133888,0.47406259,0.82190625,0.48625696,0.81224887,0.49833847,0.80234045,0.51030319,0.79215554,0.52213778,0.78167245,0.53382014,0.77087585,0.54532085,0.75975881,0.55660549,0.74832393,0.56763737,0.73658371,0.57838060,0.72455983,0.58880305,0.71228159,0.59887895,0.69978359,0.60859088,0.68710296,0.61793099,0.67427628,0.62690120,0.66133668,0.63551250,0.64831120,0.64378335,0.63521896,0.65173739,0.62206997,0.65940059,0.60886501,0.66679834,0.59559638,0.67395254,0.58224957,0.68087912,0.56880556,0.68758628,0.55524358,0.69407348,0.54154402,0.70033142,0.52769122,0.70634288,0.51367577,0.71208447,0.49949619,0.71752895,0.48515972,0.72264800,0.47068222,0.72741504,0.45608719,0.73180792,0.44140392,0.73581110
548,1.00000000,0.00000000,0.99980413,0.01680458,0.99921690,0.03359631,0.99823947,0.05036242,0.99687374,0.06709029,0.99512235,0.08376752,0.99298862,0.10038202,0.99047655,0.11692205,0.98759075,0.13337629,0.98433638,0.14973390,0.98071909,0.16598454,0.97674499,0.18211846,0.97242054,0.19812648,0.96775249,0.21400002,0.96274782,0.22973114,0.95741368,0.24531251,0.95175726,0.26073742,0.94578579,0.27599978,0.93950644,0.29109406,0.93292625,0.30601529,0.92605208,0.32075900,0.91889057,0.33532119,0.91144810,0.34969828,0.90373070,0.36388703,0.89574409,0.37788451,0.88749364,0.39168802,0.87898430,0.40529504,0.87022070,0.41870314,0.86120705,0.43190993,0.85194723,0.44491303,0.84244479,0.45770994,0.83270294,0.47029805,0.82272466,0.48267455,0.81251267,0.49483641,0.80206954,0.50678033,0.79139769,0.51850269,0.78049948,0.52999956,0.76937729,0.54126668,0.75803350,0.55229943,0.74647064,0.56309283,0.73469141,0.57364160,0.72269874,0.58394010,0.71049584,0.59398243,0.69808628,0.60376240,0.68547399,0.61327361,0.67266337,0.62250950,0.65965926,0.63146336,0.64646699,0.64012843,0.63309243,0.64849793,0.61954197,0.65656512,0.60582251,0.66432339,0.59194153,0.67176630,0.57790699,0.67888766,0.56372738,0.68568155,0.54941164,0.69214243,0.53496917,0.69826517,0.52040978,0.70404508,0.50574363,0.70947800,0.49098117,0.71456030,0.47613312,0.71928891,0.46121040,0.72366136,0.44622403,0.72767581,0.43118515,0.73133103,0.41610485,0.73462640
549,1.00000000,0.00000000,0.99820597,0.01381696,0.99940208,0.02831615,0.99729482,0.04145883,0.99762158,0.05653052,0.99545035,0.06911946,0.99469613,0.08455139,0.99263231,0.09679541,0.99068179,0.11230539,0.98878996,0.12446223,0.98564426,0.13974278,0.98387161,0.15207130,0.97964876,0.16683861,0.97783485,0.17955094,0.97275027,0.19358982,0.97065528,0.20681143,0.96498591,0.22000856,0.96233269,0.23375326,0.95637062,0.24611307,0.95289322,0.26027716,0.94689694,0.27191758,0.94238742,0.28629412,0.93653899,0.29742298,0.93088442,0.31173383,0.92525979,0.32260999,0.91846317,0.33655008,0.91302086,0.34743580,0.90520233,0.36072209,0.89979232,0.37183502,0.89117044,0.38425173,0.88556175,0.39572450,0.87641814,0.40715701,0.87034043,0.41901153,0.86097368,0.42946295,0.85416569,0.44160374,0.84484254,0.45119152,0.83709908,0.46341918,0.82801114,0.47235225,0.81922064,0.48439485,0.81045412,0.49293515,0.80062027,0.50449219,0.79214378,0.51290733,0.78138754,0.52369857,0.77306022,0.53221360,0.76160188,0.54202468,0.75320025,0.55078126,0.74132458,0.55949810,0.73258372,0.56852804,0.72059420,0.57615425,0.71125604,0.58537206,0.69942596,0.59202628,0.68928647,0.60124182,0.67781530,0.60713562,0.66676261,0.61608486,0.65574500,0.62148477,0.64378168,0.62987333,0.63319457,0.63505367,0.62044053,0.64260564,0.61015035,0.64780020,0.59682562,0.65430401,0.58661453,0.65966469,0.57300500,0.66500810,0.56261158,0.67057782,0.54902352,0.67476605
