347,1.00000000,0.00000000,0.99864217,0.05009653,0.99457632,0.10002080,0.98782516,0.14960263,0.97842591,0.19867592,0.96642938,0.24708051,0.95189872,0.29466377,0.93490793,0.34128194,0.91554020,0.38680114,0.89388614,0.43109798,0.87004192,0.47405988,0.84410759,0.51558491,0.81618537,0.55558144,0.78637827,0.59396735,0.75478888,0.63066912,0.72151849,0.66562067,0.68666650,0.69876214,0.65033019,0.73003859,0.61260481,0.75939886,0.57358395,0.78679439,0.53336013,0.81217843,0.49202569,0.83550528,0.44967372,0.85672998,0.40639909,0.87580823,0.36229946,0.89269657,0.31747625,0.90735296,0.27203534,0.91973754,0.22608773,0.92981367,0.17974977,0.93754907,0.13314318,0.94291716,0.08639477,0.94589829,0.03963577,0.94648107,-0.00699909,0.94466348,-0.05337273,0.94045381,-0.09934721,0.93387138,-0.14478525,0.92494692,-0.18955192,0.91372270,-0.23351630,0.90025220,-0.27655314,0.88459959,-0.31854430,0.86683873,-0.35938007,0.84705202,-0.39896016,0.82532892,-0.43719443,0.80176437,-0.47400322,0.77645706,-0.50931740,0.74950769,-0.54307803,0.72101732,-0.57523566,0.69108579,-0.60574937,0.65981037,-0.63458558,0.62728472,-0.66171665,0.59359808,-0.68711940,0.55883481,-0.71077358,0.52307435,-0.73266040,0.48639147,-0.75276125,0.44885682,-0.77105646,0.41053787,-0.78752453,0.37149997,-0.80214148,0.33180767,-0.81488065,0.29152609,-0.82571280,0.25072233,-0.83460655,0.20946679,-0.84152917,0.16783444,-0.84644763,0.12590574,-0.84932989,0.08376747,-0.85014637,0.04151309
394,1.00000000,0.00000000,0.99537870,0.04789802,0.98941190,0.08917835,0.98639024,0.13241397,0.97705747,0.17897402,0.96271020,0.21901986,0.95305441,0.25594164,0.94290618,0.29830706,0.92558718,0.33920845,0.90956676,0.37421872,0.89694251,0.41298679,0.87752315,0.45540773,0.85347533,0.49165456,0.83336092,0.52603908,0.81058223,0.56541290,0.77999158,0.60120924,0.75123783,0.63006432,0.72545607,0.66179265,0.69317212,0.69489319,0.65845653,0.72053679,0.62903899,0.74495079,0.59698840,0.77424931,0.55817046,0.79932713,0.52217681,0.81834872,0.48818504,0.84081571,0.44704734,0.86318962,0.40448786,0.87697796,0.36759690,0.88934553,0.32813328,0.90507288,0.28402506,0.91488043,0.24528845,0.91916341,0.20944591,0.92786217,0.16760121,0.93656761,0.12608411,0.93814687,0.08990812,0.94074241,0.04948589,0.94722400,0.00394621,0.94732474,-0.03683202,0.94221548,-0.07644200,0.94054519,-0.12212656,0.93607100,-0.16554010,0.92281154,-0.20226016,0.91007958,-0.24170528,0.89991911,-0.28296564,0.88300161,-0.31686357,0.86297128,-0.34909264,0.84834114,-0.38665623,0.83192016,-0.42116948,0.80891098,-0.45038276,0.78861045,-0.48411745,0.77069517,-0.51972929,0.74536935,-0.54823994,0.71722568,-0.57598800,0.69355395,-0.60805755,0.66630236,-0.63496554,0.63259638,-0.65592187,0.60257267,-0.68077899,0.57482713,-0.70576552,0.54045081,-0.72331265,0.50546978,-0.74130725,0.47575546,-0.76363308,0.44206656,-0.78035964,0.40264201,-0.79200666,0.36726227,-0.80753649,0.33284024
234,1.00000000,0.00000000,0.99872338,0.05010340,0.99489694,0.10007542,0.98853087,0.14978502,0.97964217,0.19910189,0.96825455,0.24789675,0.95439839,0.29604175,0.93811066,0.34341080,0.91943478,0.38987990,0.89842058,0.43532746,0.87512407,0.47963466,0.84960738,0.52268577,0.82193852,0.56436844,0.79219122,0.60457399,0.76044473,0.64319776,0.72678363,0.68013933,0.69129755,0.71530282,0.65408094,0.74859716,0.61523287,0.77993629,0.57485667,0.80923944,0.53305971,0.83643131,0.48995310,0.86144230,0.44565137,0.88420866,0.40027218,0.90467271,0.35393598,0.92278293,0.30676570,0.93849415,0.25888640,0.95176765,0.21042495,0.96257125,0.16150967,0.97087941,0.11227000,0.97667329,0.06283612,0.97994078,0.01333863,0.98067656,-0.03609183,0.97888210,-0.08532492,0.97456562,-0.13423095,0.96774210,-0.18268124,0.95843324,-0.23054846,0.94666736,-0.27770698,0.93247935,-0.32403321,0.91591054,-0.36940591,0.89700862,-0.41370656,0.87582748,-0.45681964,0.85242706,-0.49863296,0.82687321,-0.53903796,0.79923747,-0.57792999,0.76959687,-0.61520860,0.73803376,-0.65077782,0.70463554,-0.68454639,0.66949444,-0.71642801,0.63270724,-0.74634159,0.59437504,-0.77421144,0.55460294,-0.79996750,0.51349980,-0.82354548,0.47117790,-0.84488707,0.42775261,-0.86394007,0.38334217,-0.88065855,0.33806725,-0.89500291,0.29205069,-0.90694007,0.24541715,-0.91644347,0.19829276,-0.92349318,0.15080477,-0.92807593,0.10308123,-0.93018515,0.05525059,-0.92982097,0.00744142,-0.92699022,-0.04021802
345,1.00000000,0.00000000,0.99854341,0.05008568,0.99418974,0.09993481,0.98698651,0.14931723,0.97701049,0.19801509,0.96436411,0.24582813,0.94917087,0.29257787,0.93156996,0.33811059,0.91171040,0.38229887,0.88974516,0.42504164,0.86582558,0.46626291,0.84009646,0.50590919,0.81269201,0.54394593,0.78373302,0.58035311,0.75332526,0.61512059,0.72155921,0.64824328,0.68851101,0.67971664,0.65424454,0.70953277,0.61881430,0.73767734,0.58226900,0.76412759,0.54465534,0.78885136,0.50602180,0.81180737,0.46642208,0.83294643,0.42591796,0.85221365,0.38458129,0.86955124,0.34249510,0.88490176,0.29975364,0.89821147,0.25646150,0.90943347,0.21273184,0.91853048,0.16868391,0.92547685,0.12444017,0.93025980,0.08012315,0.93287979,0.03585246,0.93334987,-0.00825790,0.93169431,-0.05210169,0.92794644,-0.09558173,0.92214600,-0.13861041,0.91433634,-0.18110934,0.90456153,-0.22300805,0.89286377,-0.26424210,0.87928140,-0.30475048,0.86384752,-0.34447288,0.84658954,-0.38334681,0.82752960,-0.42130493,0.80668591,-0.45827295,0.78407484,-0.49416819,0.75971373,-0.52889902,0.73362404,-0.56236522,0.70583464,-0.59445944,0.67638499,-0.62506950,0.64532786,-0.65408146,0.61273145,-0.68138330,0.57868048,-0.70686894,0.54327642,-0.73044215,0.50663648,-0.75202031,0.46889165,-0.77153748,0.43018365,-0.78894668,0.39066124,-0.80422111,0.35047586,-0.81735427,0.30977711,-0.82835876,0.26870830,-0.83726409,0.22740239,-0.84411337,0.18597868,-0.84895928,0.14454039,-0.85185948,0.10317346
232,1.00000000,0.00000000,0.99871753,0.05010313,0.99487361,0.10007326,0.98847868,0.14977775,0.97955010,0.19908469,0.96811212,0.24786327,0.95419581,0.29598416,0.93783894,0.34331981,0.91908592,0.38974486,0.89798765,0.43513646,0.87460137,0.47937461,0.84899052,0.52234249,0.82122457,0.56392679,0.79137880,0.60401800,0.75953408,0.64251074,0.72577670,0.67930404,0.69019808,0.71430158,0.65289452,0.74741204,0.61396694,0.77854923,0.57352062,0.80763245,0.53166486,0.83458660,0.48851272,0.85934247,0.44418068,0.88183687,0.39878831,0.90201282,0.35245796,0.91981971,0.30531441,0.93521344,0.25748452,0.94815649,0.20909688,0.95861808,0.16028144,0.96657422,0.11116918,0.97200776,0.06189172,0.97490845,0.01258097,0.97527295,-0.03663125,0.97310484,-0.08561356,0.96841459,-0.13423538,0.96121953,-0.18236730,0.95154382,-0.22988145,0.93941833,-0.27665182,0.92488058,-0.32255462,0.90797460,-0.36746864,0.88875084,-0.41127555,0.86726597,-0.45386024,0.84358279,-0.49511113,0.81776995,-0.53492049,0.78990183,-0.57318471,0.76005831,-0.60980457,0.72832452,-0.64468558,0.69479060,-0.67773813,0.65955147,-0.70887782,0.62270652,-0.73802564,0.58435936,-0.76510818,0.54461753,-0.79005785,0.50359215,-0.81281304,0.46139766,-0.83331829,0.41815147,-0.85152441,0.37397363,-0.86738865,0.32898650,-0.88087477,0.28331440,-0.89195314,0.23708328,-0.90060082,0.19042034,-0.90680159,0.14345367,-0.91054602,0.09631196,-0.91183144,0.04912404,-0.91066196,0.00201861,-0.90704846,-0.04487618
300,1.00000000,0.00000000,0.99871644,0.05010309,0.99486924,0.10007292,0.98846887,0.14977660,0.97953276,0.19908196,0.96808521,0.24785796,0.95415737,0.29597499,0.93778712,0.34330529,0.91901898,0.38972325,0.89790400,0.43510580,0.87449959,0.47933271,0.84886935,0.52228695,0.82108294,0.56385502,0.79121584,0.60392721,0.75934918,0.64239798,0.72556947,0.67916617,0.68996838,0.71413534,0.65264249,0.74721401,0.61369302,0.77831591,0.57322554,0.80736020,0.53134966,0.83427173,0.48817877,0.85898123,0.44382968,0.88142546,0.39842231,0.90154743,0.35207938,0.91929656,0.30492600,0.93462874,0.25708942,0.94750654,0.20869860,0.95789927,0.15988386,0.96578303,0.11077657,0.97114082,0.06150871,0.97396256,0.01221258,0.97424510,-0.03697963,0.97199225,-0.08593618,0.96721474,-0.13452612,0.95993021,-0.18261971,0.95016310,-0.23008872,0.93794466,-0.27680684,0.92331277,-0.32264996,0.90631189,-0.36749658,0.88699290,-0.41122810,0.86541296,-0.45372919,0.84163534,-0.49488804,0.81572925,-0.53459672,0.78776962,-0.57275148,0.75783691,-0.60925298,0.72601686,-0.64400662,0.69240024,-0.67692276,0.65708261,-0.70791698,0.62016406,-0.73691030,0.58174889,-0.76382940,0.54194531,-0.78860680,0.50086520,-0.81118108,0.45862370,-0.83149697,0.41533896,-0.84950559,0.37113178,-0.86516450,0.32612525,-0.87843784,0.28044443,-0.88929641,0.23421599,-0.89771777,0.18756786,-0.90368625,0.14062884,-0.90719302,0.09352829,-0.90823608,0.04639572,-0.90682025,-0.00063954,-0.90295720,-0.04744871
294,1.00000000,0.00000000,0.99871844,0.05010318,0.99487722,0.10007363,0.98848675,0.14977897,0.97956431,0.19908758,0.96813406,0.24786890,0.95422693,0.29599384,0.93788054,0.34333508,0.91913913,0.38976749,0.89805340,0.43516841,0.87468035,0.47941802,0.84908321,0.52239968,0.82133116,0.56400018,0.79149920,0.60411015,0.75966793,0.64262429,0.72592333,0.67944167,0.69035650,0.71446602,0.65306343,0.74760598,0.61414473,0.77877537,0.57370534,0.80789339,0.53185426,0.83488486,0.48870422,0.85968043,0.44437139,0.88221676,0.39897506,0.90243668,0.35263730,0.92028936,0.30548260,0.93573044,0.25763759,0.94872215,0.20923061,0.95923338,0.16039143,0.96723983,0.11125084,0.97272399,0.06194030,0.97567524,0.01259161,0.97608986,-0.03666350,0.97397101,-0.08569372,0.96932876,-0.13436848,0.96218000,-0.18255838,0.95254846,-0.23013548,0.94046455,-0.27697369,0.92596535,-0.32294910,0.90909446,-0.36794034,0.88990187,-0.41182887,0.86844385,-0.45449936,0.84478272,-0.49583995,0.81898677,-0.53574259,0.79112997,-0.57410334,0.76129182,-0.61082261,0.72955710,-0.64580547,0.69601563,-0.67896190,0.66076201,-0.71020701,0.62389539,-0.73946130,0.58551914,-0.76665085,0.54574058,-0.79170751,0.50467068,-0.81456913,0.46242377,-0.83517966,0.41911716,-0.85348935,0.37487087,-0.86945482,0.32980727,-0.88303925,0.28405072,-0.89421240,0.23772727,-0.90295073,0.19096425,-0.90923743,0.14388998,-0.91306246,0.09663333,-0.91442259,0.04932345,-0.91332137,0.00208934,-0.90976913,-0.04494045
351,1.00000000,0.00000000,0.99753370,0.04962332,0.99149025,0.09684677,0.98453087,0.14164295,0.97786704,0.18626497,0.97001714,0.23278597,0.95836699,0.28082646,0.94191298,0.32783098,0.92233792,0.37160686,0.90230181,0.41248794,0.88272318,0.45287566,0.86187520,0.49463459,0.83723551,0.53704839,0.80816789,0.57746010,0.77664952,0.61393168,0.74528832,0.64716028,0.71468973,0.67966055,0.68290853,0.71306279,0.64755487,0.74633410,0.60836638,0.77677072,0.56757406,0.80273087,0.52768150,0.82526919,0.48896433,0.84697491,0.44928753,0.86922094,0.40642994,0.89068201,0.36050099,0.90866132,0.31393848,0.92184771,0.26908954,0.93163910,0.22588753,0.94065722,0.18203804,0.94999690,0.13552043,0.95806765,0.08680583,0.96223090,0.03848698,0.96153223,-0.00729582,0.95768998,-0.05095876,0.95331321,-0.09492315,0.94920042,-0.14098154,0.94352519,-0.18831819,0.93375484,-0.23424045,0.91930871,-0.27686174,0.90219436,-0.31694900,0.88496060,-0.35701558,0.86809391,-0.39860237,0.84956287,-0.44057190,0.82698376,-0.48018801,0.80015741,-0.51585967,0.77134161,-0.54869868,0.74297584,-0.58127320,0.71522198,-0.61485233,0.68587567,-0.64800448,0.65274015,-0.67800592,0.61599631,-0.70359634,0.57810639,-0.72621896,0.54135119,-0.74845690,0.50555908,-0.77129058,0.46838586,-0.79302536,0.42785443,-0.81100377,0.38451560,-0.82432355,0.34098489,-0.83473784,0.29933624,-0.84480253,0.25905999,-0.85519536,0.21770628,-0.86399217,0.17354511,-0.86865205,0.12747927,-0.86864923,0.08222252
367,1.00000000,0.00000000,0.99862487,0.05009602,0.99450684,0.10001667,0.98766786,0.14958832,0.97814403,0.19864089,0.96598488,0.24700937,0.95125245,0.29453534,0.93402014,0.34106817,0.91437139,0.38646610,0.89239824,0.43059695,0.86819989,0.47333864,0.84188121,0.51457940,0.81355128,0.55421776,0.78332210,0.59216222,0.75130739,0.62833084,0.71762158,0.66265054,0.68237903,0.69505632,0.64569342,0.72549042,0.60767745,0.75390148,0.56844265,0.78024362,0.52809951,0.80447573,0.48675769,0.82656077,0.44452647,0.84646531,0.40151517,0.86415913,0.35783376,0.87961519,0.31359339,0.89280959,0.26890690,0.90372193,0.22388927,0.91233566,0.17865788,0.91863879,0.13333265,0.92262449,0.08803599,0.92429196,0.04289252,0.92364726,-0.00197142,0.92070408,-0.04642846,0.91548451,-0.09035110,0.90801967,-0.13361272,0.89835021,-0.17608882,0.88652653,-0.21765828,0.87260893,-0.25820466,0.85666734,-0.29761756,0.83878095,-0.33579380,0.81903753,-0.37263862,0.79753248,-0.40806664,0.77436776,-0.44200262,0.74965059,-0.47438204,0.72349199,-0.50515134,0.69600535,-0.53426800,0.66730480,-0.56170021,0.63750378,-0.58742643,0.60671355,-0.61143454,0.57504193,-0.63372093,0.54259212,-0.65428932,0.50946184,-0.67314948,0.47574260,-0.69031590,0.44151934,-0.70580638,0.40687028,-0.71964072,0.37186700,-0.73183945,0.33657489,-0.74242272,0.30105373,-0.75140936,0.26535848,-0.75881617,0.22954024,-0.76465739,0.19364734,-0.76894450,0.15772638,-0.77168618,0.12182338,-0.77288862,0.08598481
241,1.00000000,0.00000000,0.99872385,0.05010342,0.99489881,0.10007556,0.98853506,0.14978550,0.97964958,0.19910300,0.96826605,0.24789892,0.95441482,0.29604550,0.93813280,0.34341673,0.91946337,0.38988871,0.89845630,0.43533995,0.87516754,0.47965171,0.84965913,0.52270834,0.82199901,0.56439755,0.79226082,0.60461075,0.76052373,0.64324333,0.72687220,0.68019493,0.69139578,0.71536972,0.65418881,0.74867667,0.61535024,0.78002977,0.57498329,0.80934825,0.53319523,0.83655684,0.49009703,0.86158596,0.44580311,0.88437185,0.40043100,0.90485682,0.35410104,0.92298935,0.30693602,0.93872423,0.25906090,0.95202272,0.21060242,0.96285258,0.16168878,0.97118824,0.11244930,0.97701078,0.06301405,0.98030804,0.01351351,0.98107462,-0.03592177,0.97931189,-0.08516156,0.97502799,-0.13407627,0.96823781,-0.18253730,0.95896292,-0.23041741,0.94723153,-0.27759106,0.93307841,-0.32393471,0.91654477,-0.36932720,0.89767817,-0.41365006,0.87653234,-0.45678783,0.85316710,-0.49862835,0.82764813,-0.53906308,0.80004683,-0.57798741,0.77044007,-0.61530090,0.73891004,-0.65090757,0.70554397,-0.68471615,0.67043395,-0.71664034,0.63367657,-0.74659901,0.59537279,-0.77451644,0.55562754,-0.80032251,0.51454950,-0.82395288,0.47225079,-0.84534918,0.42884664,-0.86445912,0.38445512,-0.88123668,0.33919674,-0.89564218,0.29319421,-0.90764241,0.24657202,-0.91721071,0.19945617,-0.92432702,0.15197377,-0.92897794,0.10425275,-0.93115675,0.05642143,-0.93086343,0.00860827,-0.92810466,-0.03905858
281,1.00000000,0.00000000,0.99851939,0.05006838,0.99412701,0.09980345,0.98696240,0.14891166,0.97723026,0.19717149,0.96516437,0.24445190,0.95098709,0.29071376,0.93487236,0.33599382,0.91691913,0.38037448,0.89714046,0.42394521,0.87547020,0.46676303,0.85178606,0.50881977,0.82594457,0.55002237,0.79782115,0.59019014,0.76734771,0.62906952,0.73454030,0.66636353,0.69951166,0.70177035,0.66246621,0.73502376,0.62367819,0.76592748,0.58345741,0.79437723,0.54210879,0.82036594,0.49989374,0.84397144,0.45700045,0.86532891,0.41352888,0.88459335,0.36949327,0.90189948,0.32484153,0.91732656,0.27948791,0.93087514,0.23335238,0.94246002,0.18639928,0.95192092,0.13866778,0.95904875,0.09028802,0.96362254,0.04148005,0.96544982,-0.00746448,0.96440285,-0.05621441,0.96044364,-0.10443876,0.95363300,-0.15184653,0.94412189,-0.19821912,0.93212672,-0.24342902,0.91789327,-0.28744145,0.90165619,-0.33029853,0.88360184,-0.37208927,0.86384152,-0.41291092,0.84240026,-0.45282951,0.81922320,-0.49184684,0.79419847,-0.52988059,0.76719190,-0.56676128,0.73808716,-0.60224675,0.70682328,-0.63605140,0.67342257,-0.66788472,0.63800332,-0.69749158,0.60077502,-0.72468685,0.56201672,-0.74937746,0.52204285,-0.77156794,0.48116283,-0.79134826,0.43964232,-0.80886640,0.39767331,-0.82429096,0.35535891,-0.83777086,0.31271553,-0.84940016,0.26969214,-0.85919438,0.22620266,-0.86708331,0.18216542,-0.87292133,0.13754180,-0.87651343,0.09236686,-0.87765203,0.04676575,-0.87615729,0.00095291
304,1.00000000,0.00000000,0.99870395,0.05010233,0.99481959,0.10006687,0.98835831,0.14975626,0.97933904,0.19903404,0.96778818,0.24776508,0.95373952,0.29581600,0.93723406,0.34305559,0.91831992,0.38935526,0.89705211,0.43458939,0.87349238,0.47863577,0.84770893,0.52137590,0.81977621,0.56269543,0.78977464,0.60248443,0.75779029,0.64063770,0.72391465,0.67705513,0.68824423,0.71164190,0.65088030,0.74430877,0.61192848,0.77497230,0.57149845,0.80355504,0.52970356,0.82998572,0.48666046,0.85419940,0.44248875,0.87613764,0.39731059,0.89574853,0.35125033,0.91298686,0.30443418,0.92781414,0.25698976,0.94019865,0.20904581,0.95011547,0.16073180,0.95754651,0.11217754,0.96248042,0.06351291,0.96491265,0.01486743,0.96484532,-0.03363001,0.96228721,-0.08185152,0.95725366,-0.12967047,0.94976648,-0.17696189,0.93985381,-0.22360266,0.92755006,-0.26947189,0.91289574,-0.31445117,0.89593732,-0.35842479,0.87672710,-0.40128011,0.85532302,-0.44290771,0.83178853,-0.48320168,0.80619237,-0.52205987,0.77860844,-0.55938409,0.74911554,-0.59508033,0.71779724,-0.62905900,0.68474162,-0.66123509,0.65004109,-0.69152839,0.61379215,-0.71986371,0.57609518,-0.74617097,0.53705419,-0.77038548,0.49677659,-0.79244802,0.45537292,-0.81230502,0.41295661,-0.82990874,0.36964372,-0.84521735,0.32555264,-0.85819509,0.28080384,-0.86881239,0.23551953,-0.87704593,0.18982343,-0.88287881,0.14384041,-0.88630055,0.09769618,-0.88730719,0.05151701,-0.88590135,0.00542934,-0.88209224,-0.04044052
382,1.00000000,0.00000000,0.99794680,0.03376708,0.99357416,0.06475072,0.99011107,0.09343636,0.98837770,0.12294490,0.98581282,0.15525356,0.97954047,0.18878236,0.96981484,0.22022786,0.95973094,0.24845502,0.95154635,0.27580140,0.94400504,0.30523680,0.93385798,0.33676930,0.91976521,0.36738828,0.90392095,0.39461248,0.88946171,0.41940770,0.87675135,0.44499098,0.86297799,0.47294902,0.84554364,0.50130469,0.82520020,0.52683983,0.80518767,0.54890156,0.78740356,0.57014814,0.77017601,0.59334413,0.75029907,0.61803066,0.72690030,0.64104599,0.70252339,0.66027478,0.68013329,0.67715039,0.65961902,0.69492286,0.63796881,0.71476037,0.61290849,0.73433804,0.58565945,0.75059887,0.55952371,0.76339069,0.53598502,0.77563740,0.51298045,0.78984002,0.48740564,0.80508446,0.45886294,0.81812810,0.43017778,0.82726794,0.40406689,0.83437251,0.37993555,0.84265175,0.35462738,0.85282718,0.32623142,0.86227417,0.29640161,0.86816026,0.26841970,0.87083296,0.24331394,0.87341252,0.21866708,0.87807596,0.19153657,0.88346806,0.16200087,0.88633026,0.13309833,0.88540261,0.10723154,0.88294073,0.08332965,0.88203665,0.05815625,0.88294196,0.03020140,0.88278244,0.00151170,0.87900489,-0.02472643,0.87244119,-0.04796511,0.86633189,-0.07092447,0.86247463,-0.09632168,0.85909559,-0.12360445,0.85298479,-0.14958841,0.84334613,-0.17223749,0.83276608,-0.19307427,0.82414447,-0.21534284,0.81725143,-0.24011728,0.80902067,-0.26500142,0.79722903,-0.28697200,0.78316963
257,1.00000000,0.00000000,0.99783580,0.03370897,0.99333814,0.06442375,0.98997856,0.09285443,0.98833468,0.12244869,0.98537415,0.15497356,0.97829589,0.18821813,0.96808431,0.21871458,0.95829399,0.24604653,0.95059721,0.27331182,0.94270914,0.30315637,0.93130677,0.33438123,0.91626026,0.36340190,0.90084012,0.38871977,0.88763849,0.41276696,0.87534790,0.43879811,0.86045930,0.46674898,0.84173762,0.49328466,0.82183027,0.51597650,0.80397969,0.53634028,0.78798538,0.55790393,0.77050738,0.58174154,0.74932803,0.60510557,0.72619737,0.62488189,0.70467333,0.64151031,0.68568040,0.65842612,0.66638745,0.67772659,0.64381977,0.69752719,0.61865002,0.71434121,0.59438724,0.72748162,0.57298664,0.73993353,0.55241663,0.75459681,0.52925139,0.77063693,0.50301953,0.78454571,0.47682482,0.79457405,0.45345635,0.80294625,0.43189367,0.81306317,0.40861461,0.82522120,0.38205650,0.83624571,0.35460508,0.84350104,0.32960296,0.84822000,0.30715060,0.85395391,0.28399529,0.86209785,0.25764848,0.87013416,0.22953914,0.87480947,0.20322676,0.87623855,0.17992759,0.87775989,0.15699635,0.88172500,0.13127805,0.88653184,0.10310322,0.88864355,0.07588813,0.88704683,0.05184430,0.88452756,0.02920807,0.88415520,0.00448404,0.88540956,-0.02312674,0.88483465,-0.05069837,0.88039519,-0.07524832,0.87404183,-0.09747641,0.86925025,-0.12085928,0.86663764,-0.14724244,0.86318474,-0.17448885,0.85604458,-0.19914947,0.84613478,-0.22078803,0.83698319,-0.24250618,0.83028262
229,1.00000000,0.00000000,0.99868742,0.05010031,0.99475500,0.10005082,0.98821857,0.14970284,0.97910429,0.19890984,0.96744819,0.24752851,0.95329564,0.29541964,0.93670070,0.34244896,0.91772535,0.38848786,0.89643863,0.43341389,0.87291580,0.47711119,0.84723740,0.51947073,0.81948836,0.56039041,0.78975721,0.59977496,0.75813523,0.63753581,0.72471582,0.67359074,0.68959388,0.70786352,0.65286541,0.74028345,0.61462711,0.77078481,0.57497628,0.79930642,0.53401069,0.82579109,0.49182868,0.85018518,0.44852936,0.87243824,0.40421285,0.89250269,0.35898061,0.91033364,0.31293590,0.92588882,0.26618409,0.93912868,0.21883313,0.95001653,0.17099387,0.95851886,0.12278039,0.96460581,0.07431016,0.96825169,0.02570418,0.96943556,-0.02291308,0.96814195,-0.07141380,0.96436154,-0.11966719,0.95809188,-0.16753987,0.94933807,-0.21489651,0.93811339,-0.26160056,0.92443988,-0.30751504,0.90834876,-0.35250352,0.88988075,-0.39643108,0.86908628,-0.43916540,0.84602549,-0.48057775,0.82076807,-0.52054408,0.79339302,-0.55894600,0.76398811,-0.59567167,0.73264934,-0.63061666,0.69948017,-0.66368458,0.66459066,-0.69478770,0.62809653,-0.72384732,0.59011817,-0.75079397,0.55077960,-0.77556756,0.51020745,-0.79811722,0.46852992,-0.81840115,0.42587583,-0.83638615,0.38237380,-0.85204722,0.33815142,-0.86536697,0.29333464,-0.87633493,0.24804724,-0.88494695,0.20241048,-0.89120443,0.15654288,-0.89511373,0.11056010,-0.89668551,0.06457503,-0.89593417,0.01869792,-0.89287743,-0.02696333
