465,1.00000000,0.00000000,0.99921163,0.01676688,0.99686992,0.03329688,0.99304361,0.04936406,0.98784254,0.06476346,0.98141097,0.07931968,0.97391904,0.09289329,0.96555299,0.10538464,0.95650498,0.11673491,0.94696333,0.12692449,0.93710377,0.13596881,0.92708258,0.14391228,0.91703178,0.15082081,0.90705686,0.15677370,0.89723686,0.16185560,0.88762675,0.16614937,0.87826161,0.16973022,0.86916210,0.17266175,0.86034053,0.17499412,0.85180690,0.17676425,0.84357417,0.17799798,0.83566231,0.17871383,0.82810065,0.17892777,0.82092834,0.17865842,0.81419288,0.17793207,0.80794698,0.17678684,0.80224402,0.17527557,0.79713266,0.17346692,0.79265124,0.17144465,0.78882250,0.16930500,0.78564936,0.16715231,0.78311208,0.16509349,0.78116726,0.16323153,0.77974889,0.16165897,0.77877134,0.16045172,0.77813411,0.15966397,0.77772803,0.15932466,0.77744219,0.15943581,0.77717127,0.15997293,0.77682236,0.16088759,0.77632088,0.16211178,0.77561492,0.16356378,0.77467777,0.16515506,0.77350830,0.16679747,0.77212934,0.16841028,0.77058406,0.16992632,0.76893088,0.17129670,0.76723723,0.17249385,0.76557289,0.17351257,0.76400345,0.17436907,0.76258441,0.17509812,0.76135658,0.17574879,0.76034301,0.17637899,0.75954780,0.17704961,0.75895664,0.17781864,0.75853923,0.17873589,0.75825296,0.17983889,0.75804767,0.18115018,0.75787084,0.18267621,0.75767275,0.18440806,0.75741100,0.18632358,0.75705406,0.18839092,0.75658336,0.19057281,0.75599396,0.19283130
466,1.00000000,0.00000000,0.99910538,0.01675865,0.99645000,0.03323152,0.99211767,0.04914569,0.98624274,0.06425322,0.97900254,0.07834144,0.97060757,0.09124103,0.96129022,0.10283122,0.95129276,0.11304202,0.94085551,0.12185325,0.93020597,0.12929087,0.91954954,0.13542076,0.90906247,0.14034074,0.89888731,0.14417138,0.88913097,0.14704652,0.87986530,0.14910401,0.87112995,0.15047751,0.86293701,0.15128980,0.85527688,0.15164783,0.84812475,0.15163992,0.84144713,0.15133486,0.83520783,0.15078287,0.82937296,0.15001799,0.82391471,0.14906155,0.81881358,0.14792620,0.81405929,0.14662007,0.80965029,0.14515052,0.80559232,0.14352738,0.80189616,0.14176514,0.79857504,0.13988422,0.79564204,0.13791130,0.79310774,0.13587871,0.79097845,0.13382322,0.78925499,0.13178444,0.78793224,0.12980305,0.78699928,0.12791921,0.78644000,0.12617122,0.78623400,0.12459469,0.78635769,0.12322208,0.78678509,0.12208281,0.78748855,0.12120360,0.78843897,0.12060900,0.78960570,0.12032192,0.79095601,0.12036394,0.79245439,0.12075522,0.79406175,0.12151408,0.79573479,0.12265598,0.79742565,0.12419213,0.79908210,0.12612791,0.80064834,0.12846102,0.80206644,0.13117996,0.80327845,0.13426272,0.80422894,0.13767623,0.80486787,0.14137645,0.80515348,0.14530944,0.80505490,0.14941324,0.80455423,0.15362060,0.80364784,0.15786226,0.80234664,0.16207068,0.80067535,0.16618373,0.79867058,0.17014811,0.79637810,0.17392214,0.79384925,0.17747769,0.79113695,0.18080096
467,1.00000000,0.00000000,0.99893371,0.01672536,0.99580665,0.03297238,0.99082546,0.04831043,0.98430645,0.06239779,0.97663788,0.07501072,0.96823509,0.08605681,0.95949494,0.09557139,0.95075588,0.10369821,0.94226883,0.11065803,0.93418225,0.11671033,0.92654244,0.12211400,0.91930776,0.12709282,0.91237350,0.13181023,0.90560255,0.13635631,0.89885680,0.14074759,0.89202432,0.14493839,0.88503857,0.14884061,0.87788750,0.15234779,0.87061229,0.15535920,0.86329728,0.15779991,0.85605363,0.15963405,0.84900046,0.16086999,0.84224677,0.16155745,0.83587713,0.16177831,0.82994314,0.16163324,0.82446104,0.16122732,0.81941526,0.16065691,0.81476611,0.16000004,0.81045976,0.15931114,0.80643834,0.15862034,0.80264846,0.15793643,0.79904704,0.15725219,0.79560416,0.15655063,0.79230327,0.15581068,0.78913958,0.15501159,0.78611773,0.15413569,0.78324957,0.15316978,0.78055260,0.15210575,0.77804907,0.15094118,0.77576539,0.14968049,0.77373113,0.14833675,0.77197695,0.14693396,0.77053094,0.14550893,0.76941362,0.14411184,0.76863185,0.14280467,0.76817319,0.14165661,0.76800179,0.14073677,0.76805744,0.14010476,0.76825873,0.13980054,0.76851065,0.13983557,0.76871604,0.14018718,0.76878951,0.14079790,0.76867143,0.14158070,0.76833944,0.14243014,0.76781502,0.14323815,0.76716327,0.14391214,0.76648503,0.14439247,0.76590196,0.14466603,0.76553656,0.14477312,0.76549009,0.14480574,0.76582216,0.14489681,0.76653566,0.14520148,0.76757003,0.14587313
468,1.00000000,0.00000000,0.99936940,0.01678503,0.99748585,0.03344040,0.99437389,0.04983906,0.99007360,0.06585898,0.98463945,0.08138552,0.97813875,0.09631332,0.97064978,0.11054802,0.96225971,0.12400742,0.95306237,0.13662231,0.94315604,0.14833672,0.93264120,0.15910788,0.92161858,0.16890569,0.91018733,0.17771185,0.89844355,0.18551875,0.88647912,0.19232813,0.87438094,0.19814969,0.86223049,0.20299966,0.85010372,0.20689940,0.83807130,0.20987421,0.82619904,0.21195233,0.81454850,0.21316417,0.80317775,0.21354186,0.79214207,0.21311902,0.78149462,0.21193086,0.77128702,0.21001450,0.76156964,0.20740948,0.75239177,0.20415835,0.74380148,0.20030736,0.73584518,0.19590714,0.72856701,0.19101328,0.72200796,0.18568666,0.71620477,0.17999371,0.71118886,0.17400633,0.70698503,0.16780147,0.70361033,0.16146052,0.70107299,0.15506832,0.69937148,0.14871197,0.69849386,0.14247934,0.69841741,0.13645753,0.69910854,0.13073108,0.70052307,0.12538035,0.70260684,0.12047974,0.70529664,0.11609620,0.70852139,0.11228785,0.71220367,0.10910288,0.71626123,0.10657871,0.72060885,0.10474150,0.72516002,0.10360596,0.72982874,0.10317552,0.73453116,0.10344281,0.73918705,0.10439034,0.74372116,0.10599148,0.74806418,0.10821162,0.75215364,0.11100936,0.75593434,0.11433783,0.75935873,0.11814596,0.76238687,0.12237974,0.76498633,0.12698331,0.76713183,0.13189997,0.76880482,0.13707302,0.76999294,0.14244642,0.77068951,0.14796531,0.77089296,0.15357635
469,1.00000000,0.00000000,0.99896468,0.01673136,0.99592194,0.03301872,0.99105457,0.04845789,0.98464512,0.06271955,0.97704575,0.07557528,0.96864148,0.08691180,0.95981149,0.09673175,0.95089331,0.10514164,0.94215390,0.11232873,0.93377117,0.11853030,0.92582745,0.12399949,0.91831521,0.12897223,0.91115344,0.13363928,0.90421198,0.13812687,0.89734008,0.14248766,0.89039493,0.14670267,0.88326663,0.15069300,0.87589612,0.15433907,0.86828445,0.15750428,0.86049244,0.16005916,0.85263177,0.16190300,0.84484927,0.16297964,0.83730713,0.16328599,0.83016241,0.16287243,0.82354858,0.16183565,0.81756182,0.16030577,0.81225359,0.15842996,0.80763004,0.15635530,0.80365762,0.15421365,0.80027362,0.15211040,0.79739938,0.15011868,0.79495379,0.14827925,0.79286504,0.14660548,0.79107858,0.14509219,0.78956051,0.14372631,0.78829608,0.14249726,0.78728412,0.14140532,0.78652858,0.14046632,0.78602914,0.13971208,0.78577270,0.13918658,0.78572742,0.13893877,0.78584051,0.13901321,0.78604024,0.13944064,0.78624190,0.14022980,0.78635686,0.14136247,0.78630314,0.14279235,0.78601585,0.14444830,0.78545577,0.14624160,0.78461463,0.14807597,0.78351624,0.14985914,0.78221322,0.15151405,0.78077971,0.15298812,0.77930122,0.15425919,0.77786300,0.15533733,0.77653860,0.15626227,0.77538027,0.15709687,0.77441245,0.15791771,0.77362914,0.15880405,0.77299550,0.15982679,0.77245310,0.16103898,0.77192821,0.16246892,0.77134163,0.16411687,0.77061885,0.16595540
470,1.00000000,0.00000000,0.99855200,0.01660856,0.99455011,0.03213507,0.98881902,0.04595301,0.98220739,0.05804049,0.97520014,0.06874459,0.96786422,0.07836607,0.96012856,0.08689212,0.95214381,0.09407600,0.94441165,0.09978238,0.93756110,0.10430334,0.93193301,0.10836672,0.92729526,0.11279415,0.92292419,0.11803989,0.91801710,0.12394289,0.91215157,0.12987391,0.90547111,0.13517002,0.89848032,0.13954017,0.89162230,0.14315541,0.88496651,0.14638189,0.87823963,0.14938671,0.87116017,0.15193839,0.86379919,0.15356613,0.85666764,0.15395769,0.85044247,0.15328367,0.84552536,0.15218507,0.84176425,0.15141436,0.83855143,0.15138514,0.83523150,0.15195799,0.83152071,0.15261501,0.82763333,0.15288493,0.82403410,0.15269582,0.82101912,0.15239388,0.81845357,0.15242600,0.81586876,0.15294237,0.81284064,0.15363537,0.80935215,0.15394678,0.80585200,0.15348921,0.80295459,0.15235863,0.80100231,0.15109466,0.79981971,0.15031191,0.79884612,0.15027656,0.79754677,0.15074491,0.79579209,0.15118230,0.79392038,0.15119202,0.79244128,0.15082604,0.79161110,0.15054175,0.79120754,0.15084086,0.79067662,0.15186998,0.78953859,0.15329066,0.78774071,0.15451924,0.78568596,0.15515237,0.78391578,0.15525114,0.78269136,0.15526518,0.78179698,0.15565445,0.78071962,0.15649990,0.77907080,0.15740490,0.77692952,0.15776884,0.77484282,0.15723093,0.77347924,0.15595192,0.77319247,0.15452382,0.77381866,0.15357938,0.77485069,0.15339841,0.77584471,0.15380571
471,1.00000000,0.00000000,0.99850210,0.01659011,0.99439390,0.03200323,0.98859794,0.04558255,0.98204714,0.05735219,0.97525336,0.06773658,0.96826732,0.07709200,0.96100650,0.08543178,0.95363653,0.09254894,0.94666063,0.09840352,0.94062352,0.10341790,0.93566584,0.10839388,0.93130460,0.11407332,0.92664995,0.12066271,0.92092765,0.12768847,0.91393194,0.13430467,0.90608123,0.13982914,0.89805284,0.14411270,0.89029337,0.14748329,0.88278501,0.15034360,0.87523137,0.15276842,0.86748428,0.15443557,0.85984004,0.15494357,0.85294305,0.15424859,0.84735786,0.15284958,0.84314675,0.15154936,0.83979565,0.15096001,0.83656048,0.15113149,0.83297380,0.15159139,0.82912368,0.15176300,0.82549567,0.15143292,0.82251321,0.15090319,0.82014769,0.15071664,0.81790923,0.15118331,0.81522267,0.15209249,0.81188455,0.15284344,0.80823362,0.15289092,0.80489783,0.15214984,0.80232109,0.15103669,0.80044913,0.15011813,0.79882500,0.14965299,0.79701427,0.14940020,0.79501261,0.14885154,0.79329915,0.14770534,0.79248063,0.14619948,0.79279935,0.14502888,0.79389065,0.14489912,0.79498253,0.14605545,0.79538446,0.14814557,0.79488907,0.15051097,0.79378625,0.15266565,0.79250176,0.15458038,0.79117167,0.15655615,0.78950921,0.15880765,0.78707799,0.16111543,0.78374956,0.16285194,0.77996488,0.16338450,0.77656742,0.16254931,0.77431331,0.16082303,0.77342216,0.15904872,0.77350456,0.15791831,0.77390991,0.15760097,0.77421335,0.15778684,0.77446044,0.15808492
472,1.00000000,0.00000000,0.99904421,0.01675174,0.99620981,0.03317645,0.99159402,0.04896125,0.98535364,0.06382088,0.97769737,0.07750958,0.96887574,0.08983107,0.95916918,0.10064586,0.94887477,0.10987560,0.93829250,0.11750444,0.92771177,0.12357717,0.91739878,0.12819441,0.90758545,0.13150520,0.89846057,0.13369741,0.89016339,0.13498648,0.88278000,0.13560333,0.87634274,0.13578188,0.87083228,0.13574710,0.86618244,0.13570404,0.86228720,0.13582852,0.85900954,0.13625983,0.85619145,0.13709588,0.85366454,0.13839087,0.85126070,0.14015546,0.84882204,0.14235948,0.84620982,0.14493674,0.84331163,0.14779164,0.84004676,0.15080712,0.83636939,0.15385344,0.83226951,0.15679712,0.82777175,0.15950976,0.82293223,0.16187598,0.81783363,0.16380018,0.81257902,0.16521189,0.80728475,0.16606922,0.80207293,0.16636054,0.79706391,0.16610430,0.79236923,0.16534703,0.78808538,0.16415989,0.78428881,0.16263384,0.78103224,0.16087401,0.77834250,0.15899341,0.77622003,0.15710656,0.77463977,0.15532332,0.77355355,0.15374321,0.77289357,0.15245070,0.77257680,0.15151143,0.77251009,0.15096977,0.77259542,0.15084753,0.77273530,0.15114413,0.77283772,0.15183781,0.77282068,0.15288798,0.77261580,0.15423851,0.77217115,0.15582158,0.77145290,0.15756196,0.77044605,0.15938150,0.76915406,0.16120349,0.76759751,0.16295670,0.76581194,0.16457891,0.76384506,0.16601982,0.76175341,0.16724312,0.75959873,0.16822772,0.75744428,0.16896819,0.75535124,0.16947425
473,1.00000000,0.00000000,0.99900330,0.01673165,0.99608610,0.03302503,0.99145335,0.04849985,0.98540399,0.06287840,0.97827857,0.07600732,0.97040541,0.08785290,0.96205813,0.09847350,0.95343355,0.10797849,0.94465285,0.11648592,0.93578204,0.12409057,0.92686282,0.13085009,0.91794226,0.13679076,0.90909119,0.14192823,0.90040536,0.14629405,0.89198943,0.14995707,0.88392992,0.15303083,0.87626682,0.15566290,0.86897468,0.15800792,0.86196112,0.16019210,0.85508528,0.16227976,0.84819295,0.16425293,0.84115920,0.16601134,0.83392679,0.16739447,0.82652940,0.16822087,0.81909247,0.16833471,0.81181079,0.16764722,0.80490848,0.16616180,0.79859195,0.16397607,0.79300869,0.16126054,0.78822263,0.15822027,0.78421245,0.15505044,0.78089224,0.15189844,0.77814777,0.14884300,0.77587703,0.14589559,0.77402285,0.14302284,0.77258773,0.14018239,0.77162667,0.13736071,0.77122038,0.13460090,0.77143720,0.13201155,0.77229534,0.12975340,0.77373742,0.12800723,0.77562528,0.12693223,0.77775733,0.12662659,0.77990411,0.12710208,0.78185227,0.12827984,0.78344472,0.13000889,0.78460605,0.13210194,0.78534639,0.13437852,0.78574333,0.13670326,0.78590781,0.13900880,0.78594441,0.14129769,0.78591787,0.14362370,0.78583539,0.14605935,0.78564938,0.14866009,0.78527893,0.15143669,0.78464252,0.15434435,0.78369105,0.15729184,0.78243027,0.16016771,0.78092502,0.16287501,0.77928322,0.16536335,0.77762422,0.16764748,0.77604085,0.16980597,0.77456706,0.17195903
474,1.00000000,0.00000000,0.99880422,0.01670179,0.99532093,0.03278970,0.98984705,0.04772575,0.98282930,0.06111161,0.97480043,0.07273042,0.96630549,0.08256028,0.95783008,0.09075842,0.94974201,0.09761957,0.94225517,0.10351660,0.93542011,0.10883392,0.92914136,0.11390515,0.92321669,0.11896491,0.91739010,0.12412193,0.91140858,0.12935625,0.90507243,0.13453906,0.89827104,0.13946973,0.89099905,0.14392199,0.88335188,0.14769009,0.87550338,0.15062678,0.86767135,0.15266670,0.86007873,0.15383259,0.85291790,0.15422476,0.84632475,0.15399764,0.84036636,0.15332936,0.83504308,0.15239108,0.83030312,0.15132219,0.82606510,0.15021576,0.82224298,0.14911621,0.81876768,0.14802816,0.81560100,0.14693348,0.81273932,0.14581174,0.81020715,0.14465908,0.80804264,0.14350103,0.80627892,0.14239652,0.80492585,0.14143232,0.80395652,0.14070936,0.80330160,0.14032397,0.80285284,0.14034818,0.80247531,0.14081330,0.80202581,0.14170022,0.80137407,0.14293841,0.80042270,0.14441390,0.79912218,0.14598484,0.79747845,0.14750181,0.79555182,0.14882943,0.79344756,0.14986563,0.79130010,0.15055573,0.78925333,0.15089931,0.78744024,0.15094930,0.78596462,0.15080383,0.78488736,0.15059243,0.78421867,0.15045868,0.78391672,0.15054170,0.78389254,0.15095872,0.78402015,0.15179035,0.78415076,0.15307013,0.78412938,0.15477896,0.78381260,0.15684497,0.78308571,0.15914888,0.78187793,0.16153468,0.78017398,0.16382499,0.77802068,0.16584018,0.77552712,0.16741964
475,1.00000000,0.00000000,0.99898901,0.01673624,0.99601989,0.03305986,0.99127271,0.04860726,0.98501217,0.06310198,0.97754369,0.07637405,0.96916773,0.08835726,0.96014297,0.09906709,0.95066610,0.10856636,0.94087130,0.11692889,0.93084685,0.12421080,0.92066195,0.13043677,0.91039440,0.13560354,0.90014982,0.13969795,0.89006654,0.14272239,0.88030434,0.14471870,0.87102074,0.14578188,0.86234219,0.14605856,0.85433923,0.14572934,0.84701387,0.14497957,0.84030365,0.14396649,0.83410242,0.14279212,0.82829251,0.14148979,0.82277992,0.14002885,0.81752269,0.13833645,0.81254449,0.13633101,0.80792945,0.13395810,0.80379936,0.13121896,0.80027934,0.12818356,0.79746149,0.12498433,0.79537640,0.12179223,0.79398080,0.11878147,0.79316461,0.11609259,0.79277589,0.11380407,0.79265672,0.11192035,0.79268035,0.11037963,0.79277925,0.10907939,0.79295647,0.10791263,0.79327704,0.10680487,0.79384177,0.10574174,0.79475061,0.10477958,0.79606568,0.10403603,0.79778380,0.10366328,0.79982630,0.10381115,0.80204841,0.10459008,0.80426579,0.10604379,0.80629063,0.10813890,0.80796768,0.11077364,0.80920048,0.11380291,0.80996120,0.11707217,0.81028212,0.12045059,0.81023202,0.12385423,0.80988510,0.12725319,0.80929166,0.13066134,0.80845950,0.13411247,0.80735134,0.13763043,0.80589909,0.14120280,0.80403043,0.14476640,0.80169981,0.14820945,0.79891419,0.15139050,0.79574553,0.15416894,0.79232562,0.15643871,0.78882383,0.15815536,0.78541346,0.15934868
476,1.00000000,0.00000000,0.99879210,0.01670823,0.99525526,0.03283691,0.98964031,0.04786214,0.98233424,0.06136455,0.97381786,0.07306558,0.96461414,0.08284694,0.95523409,0.09075142,0.94612646,0.09696539,0.93763762,0.10178591,0.92998584,0.10557723,0.92325273,0.10872248,0.91739171,0.11157710,0.91225162,0.11442963,0.90761131,0.11747460,0.90322011,0.12080009,0.89883821,0.12439081,0.89427168,0.12814493,0.88939767,0.13190148,0.88417703,0.13547373,0.87865352,0.13868345,0.87294068,0.14139099,0.86719917,0.14351745,0.86160837,0.14505590,0.85633691,0.14607115,0.85151638,0.14668852,0.84722187,0.14707414,0.84346173,0.14741004,0.84017752,0.14786794,0.83725344,0.14858567,0.83453351,0.14964921,0.83184339,0.15108270,0.82901381,0.15284718,0.82590195,0.15484771,0.82240840,0.15694718,0.81848756,0.15898469,0.81415075,0.16079541,0.80946231,0.16222955,0.80452991,0.16316790,0.79949081,0.16353247,0.79449641,0.16329157,0.78969695,0.16245937,0.78522835,0.16109090,0.78120224,0.15927376,0.77769963,0.15711807,0.77476838,0.15474608,0.77242368,0.15228270,0.77065074,0.14984748,0.76940891,0.14754844,0.76863638,0.14547760,0.76825488,0.14370786,0.76817445,0.14229073,0.76829810,0.14125473,0.76852682,0.14060429,0.76876502,0.14031927,0.76892665,0.14035566,0.76894165,0.14064780,0.76876235,0.14111269,0.76836890,0.14165661,0.76777284,0.14218389,0.76701772,0.14260720,0.76617616,0.14285844,0.76534296,0.14289865,0.76462448,0.14272551
477,1.00000000,0.00000000,0.99842165,0.01652306,0.99426834,0.03153549,0.98892833,0.04435177,0.98375763,0.05541272,0.97930093,0.06588391,0.97506331,0.07683009,0.96995325,0.08850932,0.96307862,0.10023207,0.95436350,0.11084352,0.94459776,0.11947959,0.93492314,0.12608858,0.92612772,0.13139437,0.91822227,0.13636442,0.91055445,0.14156632,0.90234499,0.14684290,0.89326065,0.15149404,0.88364446,0.15480534,0.87427945,0.15654849,0.86587841,0.15712858,0.85865348,0.15731258,0.85223344,0.15775033,0.84594638,0.15860970,0.83925247,0.15953743,0.83204751,0.15992664,0.82468023,0.15928780,0.81772584,0.15749527,0.81169167,0.15480341,0.80682377,0.15168498,0.80307422,0.14862622,0.80017917,0.14598367,0.79776548,0.14392209,0.79544724,0.14239794,0.79292503,0.14116664,0.79009908,0.13983895,0.78715375,0.13802280,0.78452924,0.13552819,0.78273209,0.13252794,0.78204763,0.12954055,0.78232376,0.12718741,0.78299668,0.12583432,0.78339286,0.12534336,0.78314495,0.12512869,0.78244685,0.12452288,0.78194672,0.12323634,0.78231152,0.12159482,0.78373791,0.12036215,0.78575394,0.12023275,0.78748196,0.12132596,0.78821789,0.12304513,0.78794056,0.12443660,0.78738050,0.12483712,0.78755948,0.12437441,0.78908107,0.12395312,0.79164975,0.12469261,0.79417259,0.12716370,0.79541756,0.13093567,0.79481852,0.13476342,0.79289452,0.13732782,0.79098562,0.13806541,0.79045258,0.13754711,0.79184604,0.13714899,0.79457872,0.13821916,0.79730865,0.14127418
478,1.00000000,0.00000000,0.99864808,0.01661713,0.99493946,0.03221043,0.98969658,0.04623760,0.98372245,0.05878300,0.97739220,0.07028466,0.97061491,0.08107447,0.96315776,0.09109150,0.95504670,0.09997741,0.94670984,0.10745310,0.93874584,0.11365249,0.93150636,0.11912680,0.92483561,0.12449975,0.91818995,0.13003864,0.91105911,0.13548149,0.90336751,0.14026559,0.89554191,0.14398845,0.88818661,0.14674646,0.88161359,0.14908554,0.87559059,0.15159642,0.86950590,0.15446254,0.86282853,0.15730749,0.85551601,0.15946004,0.84806305,0.16043592,0.84116131,0.16027309,0.83523622,0.15947606,0.83021301,0.15862958,0.82567627,0.15799427,0.82127512,0.15739977,0.81703617,0.15650651,0.81332677,0.15520859,0.81049773,0.15383603,0.80849846,0.15297413,0.80679000,0.15302708,0.80465202,0.15386643,0.80166880,0.15485286,0.79802916,0.15523793,0.79440722,0.15465961,0.79150478,0.15336882,0.78959046,0.15202482,0.78836895,0.15122144,0.78725852,0.15110260,0.78584518,0.15134560,0.78415680,0.15149894,0.78255507,0.15138712,0.78135153,0.15125240,0.78047354,0.15152194,0.77946285,0.15239466,0.77781986,0.15359168,0.77542427,0.15448836,0.77269176,0.15454338,0.77032636,0.15369889,0.76884332,0.15243799,0.76822142,0.15144499,0.76795022,0.15112004,0.76743751,0.15131417,0.76646689,0.15148301,0.76535848,0.15113753,0.76471562,0.15024473,0.76495853,0.14927468,0.76600436,0.14886672,0.76733295,0.14938061,0.76837299,0.15068014,0.76889606,0.15230608
