1142,1.00000000,0.00000000,0.99775248,0.00613933,0.99373529,0.01160826,0.99165628,0.01576352,0.99050449,0.01836172,0.98733931,0.01973240,0.98344908,0.02037444,0.98290260,0.02066570,0.98582717,0.02116758,0.98803084,0.02272542,0.98767543,0.02576369,0.98757145,0.02977839,0.98937136,0.03399471,0.99002418,0.03818319,0.98682484,0.04225663,0.98232534,0.04548619,0.98051495,0.04705466,0.98075805,0.04729880,0.97977879,0.04746738,0.97796918,0.04818941,0.97888313,0.04916738,0.98277860,0.05055091,0.98551972,0.05337640,0.98489157,0.05798343,0.98356835,0.06306043,0.98384337,0.06720247,0.98347556,0.07054420,0.97988700,0.07374471,0.97529080,0.07619728,0.97367531,0.07682170,0.97470630,0.07624484,0.97491535,0.07644394,0.97389985,0.07813811,0.97471561,0.08024592,0.97792580,0.08229297,0.97985125,0.08547004,0.97822705,0.09032464,0.97560099,0.09512022,0.97475334,0.09802175,0.97417781,0.09962418,0.97134561,0.10152468,0.96783306,0.10342093,0.96721334,0.10386326,0.96926717,0.10339570,0.97045615,0.10441559,0.96974687,0.10764198,0.96975102,0.11114631,0.97146440,0.11367095,0.97199236,0.11651538,0.96930947,0.12069443,0.96581112,0.12441875,0.96453126,0.12558909,0.96455774,0.12523507,0.96337660,0.12592148,0.96177169,0.12774432,0.96262598,0.12879328,0.96573912,0.12920897,0.96770938,0.13156134,0.96711940,0.13660209,0.96618597,0.14168848,0.96631814,0.14478732,0.96551959,0.14729787,0.96212232,0.15088978,0.95822715,0.15398907
1143,1.00000000,0.00000000,0.99860386,0.00695789,0.99715280,0.01580823,0.99698878,0.02326212,0.99486178,0.02888136,0.99147010,0.03599563,0.99000424,0.04319924,0.98832261,0.04798955,0.98456006,0.05327317,0.98191641,0.06017152,0.98048611,0.06531635,0.97689904,0.06944844,0.97274285,0.07548164,0.97045902,0.08095583,0.96717245,0.08406859,0.96213003,0.08804231,0.95886205,0.09280947,0.95653905,0.09516120,0.95239074,0.09700384,0.94898327,0.10076300,0.94783811,0.10355297,0.94555685,0.10484116,0.94229212,0.10809296,0.94111192,0.11216769,0.93993179,0.11426605,0.93655195,0.11695464,0.93407568,0.12148072,0.93299250,0.12439714,0.93001097,0.12612574,0.92656892,0.12978708,0.92537278,0.13329611,0.92368284,0.13477667,0.92032712,0.13752337,0.91861843,0.14186505,0.91777602,0.14450949,0.91465124,0.14697694,0.91143682,0.15169372,0.90986598,0.15565864,0.90667719,0.15778556,0.90188538,0.16135071,0.89887556,0.16540289,0.89604987,0.16699046,0.89116474,0.16859178,0.88728697,0.17190131,0.88519655,0.17370888,0.88147344,0.17427321,0.87711589,0.17687894,0.87485033,0.17964130,0.87201065,0.18031310,0.86711795,0.18189043,0.86352619,0.18482016,0.86092275,0.18563238,0.85625654,0.18553232,0.85171350,0.18721265,0.84945190,0.18801420,0.84638965,0.18679712,0.84220731,0.18706487,0.84021937,0.18836358,0.83889141,0.18771266,0.83554770,0.18737422,0.83291194,0.18920465,0.83195076,0.18990580,0.82924020,0.18924416,0.82558176,0.19043242
1144,1.00000000,0.00000000,0.99835777,0.00183062,0.99712985,0.00547706,0.99739906,0.00686043,0.99586279,0.00762806,0.99550451,0.01117735,0.99742528,0.01394699,0.99707706,0.01610019,0.99622321,0.02055865,0.99720446,0.02336821,0.99636788,0.02375370,0.99525144,0.02592599,0.99684463,0.02775358,0.99700789,0.02824154,0.99553886,0.03153015,0.99578888,0.03527601,0.99470308,0.03662106,0.99218001,0.03928833,0.99267040,0.04229746,0.99361304,0.04297347,0.99300882,0.04536283,0.99428011,0.04927399,0.99506422,0.05072291,0.99290778,0.05252225,0.99220611,0.05532811,0.99247595,0.05551282,0.99083632,0.05627162,0.99081831,0.05980334,0.99197854,0.06208386,0.99037901,0.06445785,0.98928283,0.06880142,0.98999278,0.07072356,0.98895665,0.07116583,0.98877307,0.07377939,0.99088694,0.07543032,0.99063185,0.07626771,0.98926332,0.07978934,0.98942130,0.08246864,0.98766637,0.08303389,0.98542677,0.08558541,0.98633951,0.08810713,0.98669062,0.08908231,0.98581753,0.09260668,0.98695974,0.09668345,0.98689855,0.09803009,0.98475745,0.10017523,0.98495809,0.10254816,0.98539677,0.10236621,0.98393144,0.10380429,0.98420255,0.10745414,0.98436199,0.10934659,0.98166049,0.11193208,0.98041302,0.11594306,0.98062734,0.11723043,0.97923561,0.11831850,0.97954651,0.12171330,0.98136317,0.12357080,0.98025277,0.12510731,0.97886809,0.12875053,0.97878390,0.13033699,0.97651531,0.13040109,0.97468319,0.13285298,0.97554440,0.13481781,0.97474897,0.13605775
1145,1.00000000,0.00000000,0.99490617,0.01192938,0.99491557,0.01839886,0.99236329,0.02862435,0.99180436,0.03484004,0.98982086,0.04551505,0.98727592,0.05085622,0.98763346,0.06071157,0.98306171,0.06887411,0.98137605,0.07510855,0.98051466,0.08259405,0.97912088,0.09268547,0.97443987,0.10177672,0.96984728,0.10952842,0.96566712,0.11540196,0.96269240,0.12383743,0.95609948,0.12922042,0.95566615,0.13502558,0.94955168,0.14444618,0.94527534,0.14902680,0.93930894,0.15639202,0.93627807,0.15859113,0.93380573,0.16918342,0.92515537,0.17363002,0.92270016,0.17959440,0.91473927,0.18552312,0.91094605,0.18958328,0.90400927,0.19503124,0.90112527,0.19811747,0.89569423,0.20691846,0.88705323,0.21104635,0.88074342,0.21425633,0.87538672,0.21777855,0.86874805,0.22247405,0.86214406,0.22517710,0.85550221,0.22860688,0.84970471,0.23062347,0.84237872,0.23467850,0.83600132,0.23313529,0.83423169,0.23785325,0.82534324,0.24163689,0.82000225,0.24425808,0.80994692,0.24617285,0.80604014,0.24534680,0.79738821,0.24950245,0.79080618,0.24581447,0.78675213,0.24888248,0.77843576,0.24797033,0.77361856,0.24799583,0.76709187,0.24576890,0.76591016,0.24588391,0.75940138,0.24903438,0.75297685,0.24844983,0.74718440,0.24831320,0.74122602,0.24828270,0.73408480,0.24651415,0.73001032,0.24423219,0.72477727,0.24331367,0.72056372,0.24243128,0.71257189,0.24087525,0.71034519,0.23490271,0.70759601,0.23658775,0.70212794,0.23316138,0.69937741,0.23355337
1146,1.00000000,0.00000000,0.99804240,0.00355709,0.99903836,0.00773864,0.99670765,0.01195644,0.99802052,0.01723956,0.99660588,0.02150104,0.99861287,0.02653702,0.99745994,0.02963291,0.99877059,0.03406737,0.99673144,0.03676492,0.99705088,0.04195198,0.99497039,0.04540755,0.99565849,0.05151323,0.99465487,0.05487401,0.99580392,0.06047529,0.99496647,0.06272437,0.99515838,0.06774997,0.99351404,0.06990468,0.99276985,0.07572016,0.99137243,0.07874866,0.99107794,0.08520774,0.99081551,0.08805409,0.99078047,0.09373294,0.99052199,0.09561189,0.98937196,0.10073404,0.98835929,0.10285711,0.98643443,0.10874535,0.98587774,0.11183833,0.98452840,0.11805051,0.98504212,0.12089349,0.98380575,0.12608094,0.98409002,0.12814676,0.98169951,0.13282749,0.98124685,0.13545567,0.97834423,0.14085836,0.97846703,0.14448881,0.97630163,0.14990552,0.97731562,0.15320154,0.97516974,0.15743041,0.97567122,0.16013849,0.97243826,0.16397640,0.97219989,0.16749391,0.96878723,0.17202592,0.96916985,0.17647939,0.96666013,0.18077107,0.96767411,0.18476297,0.96511912,0.18782023,0.96533082,0.19137769,0.96182648,0.19424327,0.96130860,0.19875327,0.95797579,0.20232085,0.95808430,0.20758863,0.95577874,0.21074173,0.95622810,0.21537311,0.95380493,0.21737114,0.95320798,0.22167348,0.94999758,0.22375487,0.94873340,0.22904273,0.94600859,0.23186512,0.94537466,0.23763511,0.94371550,0.23994712,0.94315227,0.24487802,0.94126205,0.24622106,0.93950092,0.25089234
1147,1.00000000,0.00000000,0.99870097,0.00707747,0.99789735,0.01623131,0.99850237,0.02377081,0.99682476,0.03011247,0.99465376,0.03854089,0.99451139,0.04622187,0.99293176,0.05183095,0.98997386,0.05912216,0.98917438,0.06676264,0.98806001,0.07198164,0.98492868,0.07813695,0.98351557,0.08568213,0.98289573,0.09100878,0.97999358,0.09629335,0.97790176,0.10365206,0.97746777,0.10944156,0.97496001,0.11415047,0.97214713,0.12107140,0.97147827,0.12735559,0.96943368,0.13170129,0.96607201,0.13784351,0.96489784,0.14439389,0.96340669,0.14857661,0.95993063,0.15374070,0.95822350,0.16029157,0.95735012,0.16462353,0.95427636,0.16894615,0.95213231,0.17536723,0.95174555,0.18026455,0.94938925,0.18419396,0.94684749,0.19046983,0.94651783,0.19625676,0.94482975,0.20031028,0.94182474,0.20637948,0.94094011,0.21304531,0.93959181,0.21753640,0.93609030,0.22318198,0.93415244,0.23030604,0.93278632,0.23525093,0.92896936,0.24018584,0.92586143,0.24712421,0.92428935,0.25237495,0.92057845,0.25647514,0.91660127,0.26268808,0.91479804,0.26814093,0.91165634,0.27162327,0.90731420,0.27690629,0.90525034,0.28258077,0.90289592,0.28595022,0.89861158,0.29041844,0.89611918,0.29633904,0.89437937,0.30012074,0.89035697,0.30400691,0.88718611,0.31001813,0.88561220,0.31447456,0.88191516,0.31794632,0.87795022,0.32366579,0.87609670,0.32871139,0.87280897,0.33186646,0.86824979,0.33686036,0.86589285,0.34221481,0.86316684,0.34522319,0.85849295,0.34928163
1148,1.00000000,0.00000000,0.99870097,0.00707747,0.99789735,0.01623131,0.99850237,0.02377081,0.99682476,0.03011247,0.99465376,0.03854089,0.99451139,0.04622187,0.99293176,0.05183095,0.98997386,0.05912216,0.98917438,0.06676264,0.98806001,0.07198164,0.98492868,0.07813695,0.98351557,0.08568213,0.98289573,0.09100878,0.97999358,0.09629335,0.97790176,0.10365206,0.97746777,0.10944156,0.97496001,0.11415047,0.97214713,0.12107140,0.97147827,0.12735559,0.96943368,0.13170129,0.96607201,0.13784351,0.96489784,0.14439389,0.96340669,0.14857661,0.95993063,0.15374070,0.95822350,0.16029157,0.95735012,0.16462353,0.95427636,0.16894615,0.95213231,0.17536723,0.95174555,0.18026455,0.94938925,0.18419396,0.94684749,0.19046983,0.94651783,0.19625676,0.94482975,0.20031028,0.94182474,0.20637948,0.94094011,0.21304531,0.93959181,0.21753640,0.93609030,0.22318198,0.93415244,0.23030604,0.93278632,0.23525093,0.92896936,0.24018584,0.92586143,0.24712421,0.92428935,0.25237495,0.92057845,0.25647514,0.91660127,0.26268808,0.91479804,0.26814093,0.91165634,0.27162327,0.90731420,0.27690629,0.90525034,0.28258077,0.90289592,0.28595022,0.89861158,0.29041844,0.89611918,0.29633904,0.89437937,0.30012074,0.89035697,0.30400691,0.88718611,0.31001813,0.88561220,0.31447456,0.88191516,0.31794632,0.87795022,0.32366579,0.87609670,0.32871139,0.87280897,0.33186646,0.86824979,0.33686036,0.86589285,0.34221481,0.86316684,0.34522319,0.85849295,0.34928163
1149,1.00000000,0.00000000,0.99863605,0.00674186,0.99678154,0.01491016,0.99646478,0.02207901,0.99566217,0.02705318,0.99340587,0.03276529,0.99213897,0.04036683,0.99198425,0.04719425,0.98985581,0.05275278,0.98580486,0.05937407,0.98288251,0.06634475,0.98087378,0.07094802,0.97751025,0.07443930,0.97404116,0.07973203,0.97250563,0.08562040,0.97076152,0.08991162,0.96661102,0.09423918,0.96230750,0.09993075,0.95971516,0.10443120,0.95677510,0.10663256,0.95274826,0.10953194,0.95019615,0.11422085,0.94910072,0.11814852,0.94629076,0.12109707,0.94183841,0.12544353,0.93864880,0.13029083,0.93630469,0.13287869,0.93261715,0.13453257,0.92903245,0.13808706,0.92754187,0.14227375,0.92585307,0.14509023,0.92177292,0.14832933,0.91751626,0.15316994,0.91472715,0.15687398,0.91127754,0.15834136,0.90664408,0.16052657,0.90351530,0.16435968,0.90177529,0.16732853,0.89823200,0.16943537,0.89303025,0.17305868,0.88896248,0.17709216,0.88544755,0.17870861,0.88042671,0.17926091,0.87560062,0.18145887,0.87298690,0.18395369,0.87023817,0.18494540,0.86525224,0.18641570,0.86025630,0.18944488,0.85670227,0.19117667,0.85241652,0.19056905,0.84710800,0.19056056,0.84360631,0.19195044,0.84172583,0.19231670,0.83828529,0.19194348,0.83350351,0.19327892,0.83002576,0.19508605,0.82705918,0.19453826,0.82262225,0.19304569,0.81861165,0.19319725,0.81702598,0.19357064,0.81544108,0.19258041,0.81182142,0.19240699,0.80835589,0.19404765,0.80623972,0.19454473
1150,1.00000000,0.00000000,0.99833554,0.00576344,0.99680728,0.01056188,0.99795991,0.01713168,0.99847359,0.02453175,0.99759682,0.02896259,0.99758363,0.03283412,0.99702314,0.03988698,0.99524978,0.04704334,0.99553688,0.05180358,0.99694279,0.05700961,0.99525876,0.06304908,0.99261562,0.06803761,0.99287271,0.07393150,0.99339072,0.08127676,0.99190506,0.08628179,0.99085178,0.08971850,0.99011823,0.09607892,0.98803333,0.10360697,0.98713514,0.10851182,0.98803540,0.11301689,0.98651134,0.11898455,0.98303430,0.12425900,0.98221150,0.12953856,0.98269181,0.13646451,0.98094062,0.14195477,0.97885411,0.14517229,0.97776669,0.15063216,0.97563685,0.15824119,0.97376611,0.16346818,0.97394540,0.16730246,0.97265033,0.17286343,0.96870211,0.17844327,0.96673096,0.18330518,0.96703004,0.18956125,0.96532698,0.19536167,0.96235413,0.19861740,0.96070206,0.20314457,0.95867689,0.21052143,0.95613818,0.21619420,0.95544115,0.21954597,0.95430272,0.22444078,0.95023483,0.23025114,0.94716213,0.23496734,0.94704889,0.24045354,0.94559351,0.24632433,0.94197621,0.24984425,0.93955354,0.25356876,0.93762183,0.26042192,0.93473288,0.26655919,0.93308641,0.26971120,0.93189887,0.27378911,0.92797050,0.27965107,0.92394324,0.28448111,0.92314331,0.28924109,0.92197345,0.29490306,0.91799570,0.29880654,0.91464878,0.30196404,0.91264397,0.30805602,0.90966905,0.31453739,0.90710187,0.31777792,0.90557833,0.32100318,0.90191110,0.32664471,0.89715591,0.33174981
1151,1.00000000,0.00000000,0.99862219,0.00654418,0.99659075,0.01393296,0.99650148,0.02055963,0.99718205,0.02550572,0.99640780,0.03104575,0.99485366,0.03879305,0.99399548,0.04638008,0.99296419,0.05133433,0.99086690,0.05532304,0.98942286,0.06105833,0.98985616,0.06777906,0.98992801,0.07337670,0.98758449,0.07835583,0.98486049,0.08407268,0.98450995,0.08958075,0.98533452,0.09385876,0.98461471,0.09869437,0.98275540,0.10566354,0.98170671,0.11266381,0.98105821,0.11723570,0.97953423,0.12099685,0.97818399,0.12687905,0.97823376,0.13415696,0.97789302,0.14020231,0.97520905,0.14513901,0.97204083,0.15074526,0.97118494,0.15663670,0.97149755,0.16155921,0.96997753,0.16666067,0.96690181,0.17343785,0.96472724,0.18018094,0.96352370,0.18456370,0.96166937,0.18810039,0.95957359,0.19383073,0.95853926,0.20111096,0.95735281,0.20697723,0.95420004,0.21131048,0.95061478,0.21634344,0.94926261,0.22225305,0.94905793,0.22753512,0.94682784,0.23265415,0.94272018,0.23903619,0.93956423,0.24546308,0.93779923,0.24978327,0.93543666,0.25325845,0.93226737,0.25883125,0.92973241,0.26590488,0.92730541,0.27129096,0.92336724,0.27467619,0.91905595,0.27867681,0.91684828,0.28396305,0.91584138,0.28877934,0.91290038,0.29294075,0.90810171,0.29788957,0.90453285,0.30305737,0.90290559,0.30657754,0.90086885,0.30941022,0.89761284,0.31431431,0.89469759,0.32081634,0.89225026,0.32569165,0.88875966,0.32849801,0.88478962,0.33211850,0.88248288,0.33758105
1152,1.00000000,0.00000000,0.99878923,0.00700216,0.99798342,0.01601545,0.99878445,0.02368663,0.99775778,0.02984057,0.99586013,0.03785351,0.99612546,0.04590541,0.99596602,0.05174346,0.99397838,0.05862240,0.99362653,0.06703223,0.99426430,0.07358593,0.99272566,0.07991511,0.99138405,0.08853489,0.99185558,0.09635900,0.99066545,0.10263710,0.98811729,0.11078813,0.98744276,0.11940606,0.98644377,0.12573345,0.98324917,0.13264632,0.98128056,0.14110714,0.98055782,0.14762951,0.97780861,0.15332138,0.97506923,0.16110676,0.97450158,0.16829675,0.97281964,0.17370336,0.96974128,0.18086293,0.96860980,0.18900185,0.96759773,0.19509516,0.96427663,0.20168139,0.96176026,0.21021812,0.96055473,0.21718164,0.95721743,0.22302477,0.95330042,0.23084762,0.95143486,0.23824909,0.94866815,0.24346309,0.94426450,0.24991867,0.94175892,0.25742825,0.93992335,0.26278924,0.93599554,0.26822090,0.93280814,0.27578181,0.93137811,0.28218061,0.92814342,0.28737942,0.92402044,0.29471609,0.92187960,0.30222429,0.91899842,0.30761485,0.91403878,0.31405076,0.91051022,0.32180273,0.90775950,0.32740239,0.90278403,0.33251066,0.89815508,0.33957762,0.89552443,0.34552964,0.89148376,0.34981044,0.88646420,0.35595667,0.88363751,0.36260642,0.88065853,0.36717238,0.87562125,0.37264899,0.87184051,0.37992182,0.86911659,0.38546432,0.86411116,0.39038239,0.85888815,0.39742225,0.85554177,0.40370617,0.85081539,0.40801804,0.84462577,0.41381974,0.84042200,0.42021831
1153,1.00000000,0.00000000,0.99801240,0.00755027,0.99726443,0.01647425,0.99609752,0.02154127,0.99338356,0.02792914,0.99432631,0.03366997,0.99378127,0.03784594,0.99402608,0.04558542,0.99578656,0.05175946,0.99404909,0.05893658,0.99394554,0.06765022,0.99264520,0.07302543,0.98982210,0.08020729,0.99020609,0.08613256,0.98864422,0.09070633,0.98841259,0.09852325,0.98935483,0.10444807,0.98699556,0.11197046,0.98641293,0.12068101,0.98388299,0.12621913,0.98004594,0.13356965,0.97912933,0.13874811,0.97625941,0.14258819,0.97569660,0.14914652,0.97645083,0.15365641,0.97468296,0.16065058,0.97507314,0.16900858,0.97284000,0.17515301,0.96922613,0.18370627,0.96751558,0.18967898,0.96311785,0.19444832,0.96118253,0.20099494,0.96017008,0.20475094,0.95739128,0.21098666,0.95737775,0.21797219,0.95475743,0.22328760,0.95146349,0.23139797,0.94966293,0.23682846,0.94498962,0.24170777,0.94303249,0.24795005,0.94149168,0.25131037,0.93872391,0.25750106,0.93884854,0.26408293,0.93603347,0.26971568,0.93283018,0.27840842,0.93024034,0.28423375,0.92433639,0.28984557,0.92109650,0.29588249,0.91775150,0.29847073,0.91402826,0.30358580,0.91375928,0.30831381,0.91101890,0.31272708,0.90889897,0.32060795,0.90701543,0.32611073,0.90166406,0.33252938,0.89860123,0.33920368,0.89432505,0.34254576,0.88974710,0.34823122,0.88830330,0.35256586,0.88438354,0.35670756,0.88184380,0.36392112,0.87926572,0.36865522,0.87355314,0.37489703,0.87018597,0.38094597
1154,1.00000000,0.00000000,0.99861139,0.00655129,0.99655480,0.01395162,0.99641903,0.02050377,0.99704971,0.02523606,0.99636615,0.03050130,0.99519015,0.03800622,0.99490191,0.04543849,0.99440398,0.05041620,0.99279452,0.05464869,0.99196480,0.06072440,0.99312002,0.06782163,0.99378776,0.07407610,0.99176973,0.08019599,0.98905779,0.08722667,0.98830112,0.09369472,0.98835178,0.09850711,0.98690086,0.10376517,0.98464040,0.11114275,0.98319162,0.11837839,0.98172972,0.12299169,0.97928251,0.12663459,0.97756760,0.13207135,0.97788074,0.13861115,0.97793598,0.14423788,0.97550524,0.14954459,0.97247462,0.15581364,0.97153732,0.16185638,0.97153928,0.16651156,0.96992271,0.17165088,0.96719784,0.17892546,0.96516130,0.18614036,0.96321206,0.19070953,0.96027368,0.19417036,0.95786459,0.19938481,0.95737778,0.20573869,0.95676639,0.21103447,0.95383545,0.21572675,0.95040125,0.22132920,0.94922420,0.22696563,0.94918041,0.23144781,0.94749226,0.23645015,0.94447577,0.24363855,0.94205821,0.25093914,0.93981459,0.25569638,0.93651497,0.25931442,0.93342397,0.26469955,0.93199955,0.27126759,0.93044724,0.27659996,0.92663944,0.28096197,0.92234683,0.28605141,0.92042783,0.29128754,0.91985209,0.29546069,0.91769413,0.30006021,0.91411242,0.30680223,0.91116472,0.31380557,0.90858828,0.31841687,0.90496979,0.32193562,0.90126537,0.32730884,0.89894361,0.33398016,0.89643668,0.33930275,0.89167240,0.34331462,0.88635617,0.34784043,0.88344054,0.35254951
1155,1.00000000,0.00000000,0.99828671,0.01058807,0.99638440,0.01832394,0.99610466,0.02635119,0.99456868,0.03491121,0.99325337,0.04135410,0.99461348,0.04858646,0.99490897,0.05874498,0.99263638,0.06794665,0.99125472,0.07574842,0.98978706,0.08489294,0.98622142,0.09290775,0.98419845,0.09840693,0.98449559,0.10555347,0.98314635,0.11435952,0.98114296,0.12160307,0.98069212,0.12941837,0.97862179,0.13895944,0.97475018,0.14638552,0.97303871,0.15239318,0.97197205,0.16048112,0.96898829,0.16835824,0.96706293,0.17466851,0.96629678,0.18286036,0.96312437,0.19188822,0.95955820,0.19851208,0.95809857,0.20550661,0.95545742,0.21434217,0.95134146,0.22153988,0.94905108,0.22802038,0.94651171,0.23657017,0.94168783,0.24414897,0.93824339,0.24961083,0.93635611,0.25678075,0.93253613,0.26482352,0.92863709,0.27101354,0.92634533,0.27815946,0.92208169,0.28683858,0.91626262,0.29306434,0.91273553,0.29805192,0.90962905,0.30488562,0.90512654,0.31107149,0.90234510,0.31626484,0.90030416,0.32408547,0.89524114,0.33261333,0.88959495,0.33852659,0.88560258,0.34450284,0.88043591,0.35122230,0.87508676,0.35569129,0.87266587,0.36028667,0.86998312,0.36798061,0.86469517,0.37539408,0.85993199,0.38140203,0.85516863,0.38874759,0.84797246,0.39522185,0.84181016,0.39863878,0.83847600,0.40300396,0.83414656,0.40934524,0.82900219,0.41450577,0.82536484,0.42015011,0.82015209,0.42783512,0.81243422,0.43351309,0.80650023,0.43684953,0.80193537,0.44162036
