886,1.00000000,0.00000000,0.99831758,0.00401465,0.99979513,0.00722327,0.99829715,0.01197731,0.99920983,0.01450146,0.99822394,0.01975340,0.99832591,0.02187214,0.99804223,0.02726011,0.99726057,0.02934276,0.99768861,0.03446758,0.99614204,0.03688580,0.99711032,0.04140334,0.99508339,0.04444337,0.99628168,0.04814474,0.99416019,0.05194025,0.99521406,0.05480099,0.99339655,0.05930244,0.99395683,0.06148917,0.99276270,0.06647659,0.99258834,0.06830942,0.99218395,0.07344548,0.99119909,0.07532472,0.99155898,0.08023552,0.98987052,0.08254972,0.99078290,0.08691403,0.98865466,0.08995053,0.98976986,0.09357638,0.98755942,0.09745517,0.98847021,0.10032569,0.98654341,0.10497188,0.98687848,0.10724949,0.98552180,0.11241074,0.98503078,0.11439862,0.98438245,0.11970339,0.98299287,0.12177337,0.98300896,0.12681652,0.98084192,0.12932028,0.98130563,0.13375600,0.97864679,0.13694065,0.97921889,0.14056128,0.97645154,0.14450922,0.97675017,0.14729163,0.97426622,0.15189916,0.97395735,0.15400817,0.97206688,0.15900788,0.97094417,0.16075609,0.96980465,0.16577826,0.96783974,0.16755183,0.96742125,0.17221031,0.96477255,0.17437826,0.96486693,0.17836099,0.96184462,0.18118920,0.96211615,0.18433202,0.95911123,0.18792196,0.95917675,0.19024836,0.95657074,0.19451491,0.95609028,0.19623218,0.95416645,0.20092530,0.95292306,0.20237786,0.95179993,0.20714298,0.94975006,0.20873344,0.94935289,0.21319607,0.94663547,0.21529235,0.94671240,0.21914698
887,1.00000000,0.00000000,0.99933623,0.01136925,0.99772262,0.02193917,0.99598835,0.03150734,0.99476016,0.04057113,0.99400832,0.04986640,0.99315969,0.05975030,0.99165051,0.06995511,0.98941875,0.07990083,0.98690778,0.08925996,0.98460008,0.09825464,0.98252225,0.10741803,0.98018616,0.11704226,0.97703549,0.12682529,0.97300386,0.13605961,0.96867478,0.14422285,0.96487215,0.15146192,0.96201019,0.15853672,0.95975290,0.16624876,0.95727853,0.17482506,0.95393104,0.18377052,0.94971348,0.19230314,0.94522146,0.19999231,0.94109938,0.20705942,0.93750624,0.21410707,0.93405022,0.22154514,0.93022385,0.22923737,0.92592486,0.23668012,0.92157757,0.24353863,0.91773557,0.25003930,0.91452161,0.25684113,0.91142050,0.26447680,0.90763920,0.27284927,0.90274688,0.28123975,0.89704888,0.28884764,0.89136430,0.29541947,0.88638341,0.30143924,0.88213995,0.30772291,0.87803167,0.31476465,0.87335106,0.32238548,0.86785666,0.32996117,0.86189844,0.33700146,0.85601591,0.34355681,0.85039441,0.35009992,0.84468155,0.35700817,0.83833258,0.36413372,0.83116916,0.37086972,0.82363342,0.37667279,0.81648160,0.38158218,0.81016002,0.38626122,0.80440064,0.39149461,0.79839902,0.39755257,0.79144175,0.40395979,0.78346311,0.40986773,0.77506985,0.41471738,0.76702785,0.41863746,0.75965902,0.42225984,0.75265830,0.42613934,0.74546064,0.43029700,0.73780439,0.43427851,0.72997588,0.43765052,0.72251833,0.44046614,0.71567773,0.44326249,0.70910237,0.44657913
888,1.00000000,0.00000000,0.99940203,0.00608988,0.99808511,0.01144630,0.99699413,0.01613717,0.99659096,0.02098452,0.99642885,0.02671130,0.99568909,0.03317203,0.99410700,0.03947362,0.99230678,0.04486339,0.99118648,0.04946106,0.99099303,0.05407688,0.99105632,0.05931618,0.99046480,0.06491730,0.98898162,0.07002219,0.98725039,0.07409778,0.98608412,0.07754015,0.98559052,0.08132166,0.98505496,0.08604164,0.98370517,0.09136468,0.98155335,0.09642513,0.97942700,0.10076602,0.97814773,0.10482425,0.97770919,0.10945352,0.97730768,0.11498933,0.97618764,0.12084332,0.97441417,0.12606204,0.97276537,0.13027458,0.97186316,0.13404477,0.97146230,0.13826462,0.97065257,0.14322655,0.96877174,0.14834434,0.96607987,0.15280925,0.96349201,0.15648531,0.96164895,0.16009615,0.96029514,0.16449885,0.95860757,0.16979962,0.95612090,0.17523515,0.95326900,0.17994530,0.95096663,0.18383241,0.94966362,0.18761474,0.94886119,0.19202723,0.94759949,0.19701611,0.94541205,0.20177845,0.94275595,0.20560868,0.94047698,0.20866481,0.93887992,0.21184702,0.93738512,0.21590808,0.93513501,0.22071844,0.93191421,0.22544605,0.92841459,0.22945427,0.92555987,0.23297164,0.92358819,0.23683018,0.92184480,0.24154968,0.91949467,0.24673411,0.91640371,0.25142229,0.91326482,0.25503585,0.91083997,0.25794065,0.90911940,0.26104089,0.90728783,0.26483466,0.90454236,0.26892002,0.90091276,0.27246440,0.89722983,0.27513726,0.89427609,0.27751876,0.89200614,0.28054607
889,1.00000000,0.00000000,0.99828555,0.00396616,0.99971149,0.00719519,0.99802887,0.01177827,0.99890955,0.01428978,0.99758140,0.01926461,0.99776562,0.02122577,0.99704822,0.02631317,0.99650700,0.02801396,0.99653007,0.03293505,0.99534896,0.03473324,0.99607931,0.03925606,0.99443218,0.04150242,0.99567239,0.04547363,0.99378518,0.04843392,0.99520997,0.05179361,0.99332252,0.05558618,0.99454631,0.05836731,0.99287823,0.06293210,0.99353897,0.06524871,0.99226230,0.07035643,0.99210186,0.07238445,0.99132128,0.07768475,0.99024304,0.07963825,0.98998318,0.08473587,0.98807303,0.08684002,0.98827306,0.09138090,0.98577884,0.09384221,0.98629578,0.09758906,0.98357079,0.10056423,0.98419373,0.10344412,0.98161840,0.10701076,0.98209537,0.10912460,0.97999626,0.11325931,0.98007296,0.11485267,0.97865764,0.11942298,0.97812383,0.12082736,0.97744559,0.12560324,0.97618080,0.12716297,0.97613861,0.13185021,0.97414663,0.13385260,0.97451730,0.13814499,0.97193893,0.14076866,0.97243086,0.14441006,0.96952822,0.14770052,0.96984283,0.15054356,0.96695451,0.15441755,0.96684147,0.15646419,0.96431595,0.16073771,0.96361214,0.16214969,0.96173288,0.16658021,0.96038052,0.16765377,0.95930060,0.17198600,0.95734533,0.17309400,0.95704793,0.17710062,0.95462173,0.17861381,0.95491778,0.18212581,0.95221276,0.18433122,0.95277817,0.18725630,0.95001685,0.19029232,0.95046163,0.19262244,0.94786725,0.19644666,0.94782077,0.19825663,0.94558921,0.20265467
890,1.00000000,0.00000000,0.99814439,0.01376503,0.99911246,0.02829363,0.99674186,0.04126503,0.99648380,0.05635375,0.99392209,0.06866861,0.99220999,0.08397301,0.98966242,0.09589232,0.98643287,0.11099138,0.98394401,0.12282982,0.97931666,0.13730815,0.97676561,0.14935291,0.97102219,0.16288285,0.96815564,0.17531974,0.96168366,0.18772511,0.95817917,0.20058853,0.95139267,0.21187592,0.94693776,0.22503388,0.94019225,0.23538447,0.93456122,0.24856185,0.92808167,0.25828544,0.92119300,0.27112014,0.91503055,0.28058134,0.90697178,0.29270067,0.90099891,0.30223360,0.89201342,0.31333342,0.88595845,0.32316362,0.87639718,0.33307265,0.86991061,0.34326332,0.86015948,0.35197792,0.85289743,0.36241250,0.84329688,0.37009408,0.83500327,0.38049884,0.82577795,0.38743450,0.81634717,0.39743615,0.80756159,0.40397133,0.79706795,0.41317686,0.78861819,0.41963513,0.77730556,0.42771630,0.76894877,0.43432426,0.75718278,0.44108795,0.74859808,0.44792216,0.73679155,0.45335111,0.72765848,0.46031906,0.71618644,0.46457405,0.70626349,0.47143341,0.69538669,0.47481642,0.68457214,0.48122841,0.67438585,0.48411500,0.66274719,0.48971985,0.65316659,0.49247573,0.64093186,0.49697339,0.63171700,0.49987367,0.61922980,0.50309157,0.61004466,0.50626039,0.59769284,0.50819290,0.58818521,0.51157684,0.57631922,0.51238752,0.56620371,0.51576833,0.55506281,0.51575420,0.54418868,0.51879799,0.53385175,0.51832361,0.52224061,0.52065533,0.51261279,0.52007145
891,1.00000000,0.00000000,0.99535322,0.00422528,0.99826820,0.00790319,0.99681439,0.01103504,0.99648834,0.01718522,0.99581902,0.01773783,0.99633954,0.02400562,0.99438684,0.02686592,0.99473165,0.02922053,0.99426671,0.03454248,0.99341144,0.03685824,0.99226394,0.03988337,0.99439681,0.04457331,0.98989209,0.04670737,0.99363647,0.05083946,0.99055181,0.05361992,0.99087617,0.05887418,0.99084799,0.05911663,0.98994857,0.06702223,0.98902592,0.06695506,0.98892021,0.07248650,0.98818169,0.07626455,0.98614278,0.07896274,0.98666689,0.08288181,0.98500158,0.08738558,0.98251909,0.08901438,0.98419422,0.09401594,0.97992445,0.09623287,0.98032639,0.10032262,0.97935508,0.10141206,0.97671651,0.10796113,0.97701194,0.10631431,0.97512404,0.11322822,0.97469781,0.11394442,0.97240168,0.11692392,0.97394706,0.12070107,0.97010724,0.12323050,0.97121740,0.12549981,0.97021838,0.12997350,0.96768040,0.13191320,0.96853282,0.13547710,0.96684060,0.13835312,0.96449099,0.14277307,0.96558615,0.14302519,0.96196534,0.15004812,0.96225946,0.14964588,0.95934723,0.15417952,0.96011168,0.15759067,0.95522760,0.15876595,0.95766600,0.16276350,0.95327194,0.16511269,0.95286962,0.16737102,0.95238284,0.16984774,0.94986233,0.17320048,0.94888894,0.17466669,0.94923662,0.17726651,0.94566010,0.18145323,0.94704395,0.18135685,0.94425911,0.18641103,0.94474958,0.18864447,0.94138783,0.18993031,0.94372568,0.19550764,0.93853402,0.19599933,0.94028074,0.20044683
892,1.00000000,0.00000000,0.99823362,0.00390764,0.99955608,0.00712696,0.99763383,0.01143576,0.99845454,0.01381449,0.99682078,0.01829426,0.99722402,0.01995910,0.99627852,0.02453871,0.99632256,0.02588197,0.99622186,0.03059606,0.99582770,0.03210317,0.99642029,0.03693611,0.99540775,0.03896331,0.99634378,0.04372145,0.99459181,0.04636674,0.99552778,0.05069028,0.99313881,0.05383304,0.99389573,0.05735646,0.99123449,0.06082131,0.99180756,0.06337928,0.98937080,0.06709436,0.98980049,0.06883157,0.98799408,0.07286176,0.98821088,0.07416807,0.98717751,0.07860138,0.98695075,0.07991357,0.98655684,0.08469225,0.98559926,0.08629455,0.98557851,0.09112780,0.98373964,0.09307964,0.98388296,0.09751913,0.98129345,0.09974406,0.98154823,0.10338605,0.97860581,0.10583903,0.97902011,0.10852337,0.97621667,0.11129959,0.97678209,0.11317414,0.97448181,0.11646992,0.97500645,0.11788087,0.97331768,0.12183104,0.97344002,0.12311926,0.97225560,0.12763203,0.97160683,0.12897684,0.97076722,0.13369549,0.96917822,0.13510706,0.96862761,0.13954102,0.96623881,0.14099004,0.96605537,0.14473796,0.96325172,0.14630994,0.96353163,0.14923149,0.96074484,0.15117540,0.96143253,0.15340359,0.95894306,0.15602459,0.95974477,0.15782250,0.95761144,0.16128669,0.95807238,0.16285908,0.95622225,0.16704867,0.95593006,0.16844529,0.95432512,0.17297290,0.95310926,0.17414663,0.95185302,0.17852833,0.94984914,0.17949317,0.94914476,0.18336970,0.94668522,0.18432690
893,1.00000000,0.00000000,0.99628035,0.00773734,0.99354910,0.01321667,0.98914432,0.01420522,0.98888284,0.01748481,0.98718020,0.01880847,0.98519713,0.02298411,0.98370832,0.02244856,0.98264596,0.02464298,0.98437995,0.02521150,0.98310514,0.02873873,0.98437900,0.03082144,0.98266235,0.03328663,0.98419655,0.03694721,0.98156600,0.03969936,0.98037479,0.04351082,0.97761555,0.04312364,0.97709246,0.04546818,0.97670570,0.04489426,0.97550099,0.04709816,0.97697009,0.04538994,0.97854454,0.04682302,0.98378276,0.04959696,0.98350143,0.05579639,0.98326870,0.06127632,0.97919046,0.06306514,0.97985433,0.06534708,0.97951994,0.06662220,0.97942686,0.07220039,0.97687647,0.07354632,0.97437462,0.07603865,0.97492710,0.07477268,0.97481422,0.07731760,0.97710692,0.07886411,0.97610886,0.08197289,0.97859347,0.08514822,0.97735659,0.08903513,0.97745179,0.09473603,0.97348464,0.09718306,0.97143051,0.10068334,0.96908918,0.10043730,0.96713500,0.10339193,0.96588932,0.10224926,0.96448729,0.10296812,0.96757184,0.10202574,0.96839406,0.10530880,0.97048492,0.10928723,0.96744835,0.11213082,0.96833695,0.11411445,0.96844293,0.11500280,0.97069529,0.12091803,0.96864922,0.12500594,0.96488268,0.13029183,0.96193405,0.12944557,0.96012769,0.13097113,0.96145035,0.13097744,0.95991428,0.13391724,0.96122635,0.13550722,0.95969135,0.13780742,0.96122117,0.14158730,0.95843712,0.14441392,0.95719458,0.14834777,0.95439846,0.14844749,0.95335971,0.15160201
894,1.00000000,0.00000000,0.99340474,0.01334317,0.98521782,0.01469352,0.98621134,0.01364358,0.98993855,0.01881356,0.98980238,0.02751728,0.98452028,0.03422581,0.97970478,0.03390243,0.98337839,0.03301975,0.98806748,0.04126657,0.98401616,0.05065654,0.97875306,0.05282124,0.97831581,0.05361710,0.97966094,0.05649822,0.98151033,0.06196119,0.97977472,0.07003194,0.97417368,0.07372938,0.97328985,0.07343643,0.97558593,0.07782379,0.97363269,0.08436346,0.97008893,0.08774357,0.96781774,0.08944735,0.96779276,0.09010147,0.97091627,0.09394950,0.96953861,0.10240464,0.96268481,0.10494612,0.96261886,0.10150228,0.96869666,0.10449624,0.97004362,0.11323111,0.96658087,0.11965841,0.96318569,0.12209525,0.96396608,0.12290474,0.96787516,0.12934338,0.96422275,0.14061411,0.95406357,0.14316600,0.95225969,0.13826752,0.95766642,0.13996655,0.95900377,0.14767425,0.95579795,0.15399683,0.95151312,0.15679517,0.95051859,0.15642568,0.95430561,0.15970941,0.95400395,0.16868748,0.94806827,0.17350217,0.94587549,0.17368219,0.94685147,0.17663623,0.94671751,0.18135096,0.94600615,0.18727130,0.94168288,0.19361747,0.93625602,0.19466857,0.93664382,0.19455374,0.93765841,0.19975303,0.93450461,0.20491453,0.93160465,0.20742028,0.92970342,0.20968259,0.92914577,0.21146087,0.92997944,0.21597601,0.92667972,0.22189440,0.92285422,0.22240532,0.92552791,0.22363723,0.92669872,0.23198188,0.92116906,0.23900864,0.91607767,0.24099920,0.91376332,0.24250102
895,1.00000000,0.00000000,0.99549142,0.00841561,0.99201254,0.01036341,0.98995033,0.01280569,0.98932958,0.01408937,0.98787023,0.01819598,0.98460249,0.01759852,0.98749686,0.01818572,0.98686795,0.02270804,0.98540736,0.02428002,0.98400316,0.02530135,0.98632611,0.02406929,0.99050597,0.03006585,0.98733899,0.03569113,0.98585478,0.03765521,0.98397984,0.04019173,0.98369449,0.04179152,0.98102736,0.04551863,0.97829861,0.04316657,0.98205034,0.04351204,0.98252112,0.04734724,0.98246473,0.05025510,0.98032946,0.05235026,0.98218442,0.05173885,0.98440558,0.05772965,0.98081712,0.06130474,0.97986366,0.06249727,0.97874902,0.06370558,0.98026878,0.06562976,0.97783540,0.06992858,0.97608917,0.06813668,0.97926097,0.06975773,0.97947697,0.07310779,0.97976497,0.07659531,0.97757223,0.07857660,0.98036316,0.07900709,0.98163347,0.08631913,0.97765099,0.09045072,0.97503670,0.09289817,0.97207993,0.09316955,0.97281128,0.09437356,0.96975148,0.09690289,0.96953771,0.09440324,0.97280120,0.09676804,0.97321390,0.10031364,0.97259860,0.10495299,0.96892346,0.10607697,0.97138751,0.10582073,0.97215061,0.11156445,0.97005050,0.11474838,0.96815288,0.11842206,0.96524427,0.11946931,0.96478035,0.12207367,0.95981697,0.12355569,0.95962067,0.12000185,0.96261633,0.12124554,0.96469697,0.12400611,0.96472089,0.13012896,0.96063700,0.13219695,0.96146556,0.13338921,0.95942123,0.13777545,0.95709195,0.13880485,0.95519277,0.14085964,0.95387766,0.14059725
896,1.00000000,0.00000000,0.99446943,0.00866892,0.98885923,0.00903380,0.99009583,0.01164534,0.98902649,0.01782569,0.98700210,0.01905011,0.98848013,0.02023223,0.98651082,0.02445688,0.98251154,0.02547775,0.98343835,0.02688874,0.98405374,0.03203970,0.98229744,0.03394459,0.98314712,0.03402783,0.98265272,0.03742617,0.97941125,0.03974344,0.97945313,0.04163310,0.97934747,0.04622443,0.97680852,0.04676074,0.97856769,0.04468767,0.98001290,0.04844620,0.97569200,0.05109499,0.97686329,0.04891448,0.98420781,0.05355514,0.98395060,0.06227656,0.97951487,0.06357426,0.97940393,0.06407293,0.97759100,0.06866399,0.97508773,0.07010626,0.97816096,0.07176556,0.97884415,0.07760758,0.97414608,0.07901345,0.97321679,0.07703802,0.97455807,0.08007076,0.97362556,0.08404061,0.97479004,0.08602176,0.97619321,0.08965564,0.97435110,0.09189497,0.97402581,0.09335824,0.97301516,0.09936429,0.96795283,0.10320701,0.96749394,0.10160211,0.97070998,0.10402046,0.96731057,0.10759711,0.96413582,0.10501727,0.96801742,0.10609242,0.96884744,0.11362456,0.96622826,0.11637850,0.96766954,0.11700923,0.96659707,0.12123108,0.96177561,0.12181027,0.96317753,0.12134138,0.96591060,0.12819871,0.96202160,0.13385249,0.95903654,0.13235824,0.95952362,0.13179160,0.95855841,0.13344033,0.95900674,0.13535316,0.96049663,0.14049601,0.95892071,0.14444881,0.95900156,0.14464490,0.95995339,0.14864180,0.95475283,0.15390306,0.95036477,0.15384452,0.95199684,0.15576186
897,1.00000000,0.00000000,0.99784837,0.00366139,0.99836571,0.00638099,0.99556010,0.00904516,0.99636916,0.01034794,0.99446053,0.01322767,0.99530613,0.01495591,0.99272682,0.01882456,0.99190346,0.02005251,0.98850257,0.02284218,0.98748045,0.02212999,0.98543438,0.02401073,0.98530303,0.02315319,0.98398107,0.02589424,0.98292954,0.02541165,0.98103026,0.02769890,0.97938107,0.02580111,0.97872684,0.02669819,0.97837585,0.02439302,0.97944368,0.02591545,0.97913098,0.02492056,0.97992702,0.02699030,0.97863051,0.02583557,0.97982581,0.02671531,0.97943394,0.02512994,0.98239421,0.02616683,0.98270597,0.02627591,0.98556707,0.02856706,0.98465809,0.02973702,0.98670188,0.03137044,0.98573420,0.03209115,0.98871805,0.03312920,0.98870705,0.03501480,0.99173727,0.03724174,0.99073155,0.04073259,0.99208015,0.04283470,0.99013088,0.04580752,0.99131056,0.04655916,0.99031662,0.04949460,0.99183824,0.05068790,0.99068338,0.05498173,0.99056239,0.05651032,0.98820481,0.06037201,0.98710982,0.06030783,0.98556474,0.06297212,0.98519172,0.06246901,0.98461370,0.06579638,0.98349436,0.06607713,0.98212705,0.06940803,0.97975074,0.06869136,0.97883359,0.07037159,0.97731091,0.06873745,0.97812642,0.07034823,0.97702316,0.06985646,0.97773729,0.07212663,0.97549451,0.07185037,0.97599137,0.07287361,0.97420769,0.07174024,0.97631779,0.07211026,0.97572906,0.07210949,0.97825897,0.07356952,0.97688073,0.07493276,0.97840209,0.07602325,0.97668098,0.07688822
898,1.00000000,0.00000000,0.99446943,0.00866892,0.98885923,0.00903380,0.99009583,0.01164534,0.98902649,0.01782569,0.98700210,0.01905011,0.98848013,0.02023223,0.98651082,0.02445688,0.98251154,0.02547775,0.98343835,0.02688874,0.98405374,0.03203970,0.98229744,0.03394459,0.98314712,0.03402783,0.98265272,0.03742617,0.97941125,0.03974344,0.97945313,0.04163310,0.97934747,0.04622443,0.97680852,0.04676074,0.97856769,0.04468767,0.98001290,0.04844620,0.97569200,0.05109499,0.97686329,0.04891448,0.98420781,0.05355514,0.98395060,0.06227656,0.97951487,0.06357426,0.97940393,0.06407293,0.97759100,0.06866399,0.97508773,0.07010626,0.97816096,0.07176556,0.97884415,0.07760758,0.97414608,0.07901345,0.97321679,0.07703802,0.97455807,0.08007076,0.97362556,0.08404061,0.97479004,0.08602176,0.97619321,0.08965564,0.97435110,0.09189497,0.97402581,0.09335824,0.97301516,0.09936429,0.96795283,0.10320701,0.96749394,0.10160211,0.97070998,0.10402046,0.96731057,0.10759711,0.96413582,0.10501727,0.96801742,0.10609242,0.96884744,0.11362456,0.96622826,0.11637850,0.96766954,0.11700923,0.96659707,0.12123108,0.96177561,0.12181027,0.96317753,0.12134138,0.96591060,0.12819871,0.96202160,0.13385249,0.95903654,0.13235824,0.95952362,0.13179160,0.95855841,0.13344033,0.95900674,0.13535316,0.96049663,0.14049601,0.95892071,0.14444881,0.95900156,0.14464490,0.95995339,0.14864180,0.95475283,0.15390306,0.95036477,0.15384452,0.95199684,0.15576186
899,1.00000000,0.00000000,0.99446943,0.00866892,0.98885923,0.00903380,0.99009583,0.01164534,0.98902649,0.01782569,0.98700210,0.01905011,0.98848013,0.02023223,0.98651082,0.02445688,0.98251154,0.02547775,0.98343835,0.02688874,0.98405374,0.03203970,0.98229744,0.03394459,0.98314712,0.03402783,0.98265272,0.03742617,0.97941125,0.03974344,0.97945313,0.04163310,0.97934747,0.04622443,0.97680852,0.04676074,0.97856769,0.04468767,0.98001290,0.04844620,0.97569200,0.05109499,0.97686329,0.04891448,0.98420781,0.05355514,0.98395060,0.06227656,0.97951487,0.06357426,0.97940393,0.06407293,0.97759100,0.06866399,0.97508773,0.07010626,0.97816096,0.07176556,0.97884415,0.07760758,0.97414608,0.07901345,0.97321679,0.07703802,0.97455807,0.08007076,0.97362556,0.08404061,0.97479004,0.08602176,0.97619321,0.08965564,0.97435110,0.09189497,0.97402581,0.09335824,0.97301516,0.09936429,0.96795283,0.10320701,0.96749394,0.10160211,0.97070998,0.10402046,0.96731057,0.10759711,0.96413582,0.10501727,0.96801742,0.10609242,0.96884744,0.11362456,0.96622826,0.11637850,0.96766954,0.11700923,0.96659707,0.12123108,0.96177561,0.12181027,0.96317753,0.12134138,0.96591060,0.12819871,0.96202160,0.13385249,0.95903654,0.13235824,0.95952362,0.13179160,0.95855841,0.13344033,0.95900674,0.13535316,0.96049663,0.14049601,0.95892071,0.14444881,0.95900156,0.14464490,0.95995339,0.14864180,0.95475283,0.15390306,0.95036477,0.15384452,0.95199684,0.15576186
