297,1.00000000,0.00000000,0.99374835,0.00318459,0.98604083,0.00556134,0.98917140,0.00230220,0.99570088,-0.00242731,0.99556359,0.00226129,0.99217693,0.01184162,0.99014438,0.01110991,0.98857027,0.00255966,0.99002689,0.00230986,0.99546136,0.01062338,0.99564234,0.01425918,0.98724628,0.01137912,0.98364199,0.00952232,0.99146625,0.00959454,0.99677494,0.01061698,0.99062896,0.01523397,0.98433930,0.01911713,0.98656080,0.01459066,0.99035735,0.00860364,0.99051216,0.01342764,0.98981938,0.02239347,0.98767240,0.02094906,0.98362198,0.01358344,0.98475813,0.01376806,0.99156772,0.01941527,0.99185452,0.02130903,0.98334537,0.02051591,0.98049083,0.02016931,0.98765652,0.01806747,0.99139956,0.01710093,0.98655992,0.02244666,0.98309105,0.02695682,0.98464930,0.02192722,0.98571801,0.01617181,0.98642444,0.02086844,0.98851817,0.02790041,0.98683282,0.02595253,0.98168227,0.02120105,0.98294580,0.02240232,0.99003572,0.02519688,0.99014540,0.02546668,0.98310032,0.02692184,0.98205454,0.02831648,0.98779826,0.02518601,0.98924768,0.02340651,0.98611811,0.02904656,0.98591064,0.03337175,0.98691120,0.02891657,0.98546152,0.02525053,0.98634046,0.03002118,0.99010163,0.03436826,0.98876690,0.03219138,0.98369510,0.03097363,0.98513418,0.03371955,0.99078806,0.03417278,0.98974741,0.03321120,0.98484550,0.03639812,0.98592633,0.03914142,0.98940826,0.03615530,0.98777992,0.03479609,0.98584261,0.03999431,0.98821347,0.04287845,0.98856140,0.03943578
238,1.00000000,0.00000000,0.99956894,0.01861619,0.99828435,0.03714630,0.99617163,0.05550751,0.99327190,0.07362339,0.98964024,0.09142667,0.98534336,0.10886162,0.98045675,0.12588581,0.97506163,0.14247130,0.96924160,0.15860506,0.96307935,0.17428877,0.95665353,0.18953789,0.95003586,0.20438015,0.94328873,0.21885349,0.93646330,0.23300360,0.92959817,0.24688119,0.92271878,0.26053914,0.91583736,0.27402965,0.90895361,0.28740156,0.90205584,0.30069798,0.89512262,0.31395434,0.88812485,0.32719688,0.88102795,0.34044175,0.87379427,0.35369466,0.86638536,0.36695106,0.85876420,0.38019690,0.85089702,0.39340985,0.84275487,0.40656077,0.83431475,0.41961561,0.82556022,0.43253730,0.81648159,0.44528772,0.80707567,0.45782956,0.79734509,0.47012795,0.78729735,0.48215182,0.77694358,0.49387486,0.76629719,0.50527612,0.75537256,0.51634013,0.74418370,0.52705673,0.73274319,0.53742037,0.72106129,0.54742933,0.70914545,0.55708451,0.69700012,0.56638831,0.68462689,0.57534331,0.67202508,0.58395121,0.65919251,0.59221179,0.64612657,0.60012222,0.63282546,0.60767669,0.61928942,0.61486629,0.60552200,0.62167939,0.59153113,0.62810221,0.57732995,0.63411982,0.56293743,0.63971729,0.54837848,0.64488105,0.53368378,0.64960024,0.51888911,0.65386804,0.50403435,0.65768292,0.48916208,0.66104950,0.47431600,0.66397919,0.45953903,0.66649042,0.44487144,0.66860835,0.43034899,0.67036427,0.41600121,0.67179443,0.40184991,0.67293857,0.38790819,0.67383809
203,1.00000000,0.00000000,0.99417438,0.02811150,0.99569688,0.05267883,0.98787061,0.08265846,0.98377160,0.10352046,0.97623041,0.13282353,0.96673558,0.15131739,0.96074630,0.17753323,0.94752013,0.19580087,0.94278786,0.21756583,0.92823965,0.23748379,0.92308938,0.25492298,0.90941521,0.27714495,0.90163276,0.29168668,0.89000780,0.31525297,0.87796110,0.32893527,0.86820319,0.35165109,0.85171877,0.36624228,0.84252294,0.38566838,0.82309170,0.40197351,0.81269271,0.41657598,0.79288468,0.43419250,0.77984381,0.44410891,0.76218471,0.46168944,0.74597560,0.46873488,0.73180057,0.48460729,0.71297947,0.49149463,0.70180349,0.50436302,0.68173193,0.51348240,0.67144451,0.52292695,0.65170842,0.53524441,0.63951837,0.54184016,0.62129078,0.55642816,0.60499477,0.56146182,0.58859115,0.57588548,0.56758534,0.58080061,0.55237265,0.59218679,0.52794334,0.59797981,0.51262607,0.60427969,0.48738989,0.61107742,0.47055832,0.61194594,0.44731516,0.61892317,0.42804814,0.61582044,0.40857695,0.62149181,0.38687087,0.61697459,0.37121614,0.61975860,0.34807001,0.61630170,0.33463015,0.61515039,0.31173848,0.61404519,0.29809307,0.60889759,0.27724453,0.60972455,0.26132220,0.60159419,0.24372428,0.60248932,0.22477091,0.59312557,0.21056835,0.59169242,0.18948526,0.58292262,0.17768457,0.57735405,0.15660866,0.57035481,0.14547121,0.56025195,0.12681589,0.55505094,0.11458883,0.54158528,0.09999694,0.53702395,0.08569297,0.52239925,0.07537024,0.51660740
329,1.00000000,0.00000000,0.99272855,0.00925601,0.99362760,0.01576641,0.98745979,0.01742717,0.99315525,0.02434303,0.98837485,0.02928743,0.98877593,0.03848794,0.98199944,0.03740866,0.98602768,0.04275625,0.98645005,0.04357992,0.98928100,0.05641105,0.98461608,0.05884982,0.98280851,0.06750848,0.98244184,0.06592695,0.98320160,0.07738505,0.98142447,0.08037265,0.97494575,0.09013178,0.97342234,0.08644832,0.97201374,0.09211846,0.97691166,0.09297560,0.97281433,0.10349567,0.97381922,0.10466057,0.96917398,0.10986587,0.97601899,0.11184212,0.97270347,0.12209542,0.97444493,0.12982056,0.96418227,0.13587287,0.96624918,0.13817483,0.96120871,0.14158617,0.96499192,0.14937999,0.95589842,0.15387596,0.95586363,0.15847593,0.95079759,0.15687425,0.95647659,0.16431825,0.95262323,0.16865681,0.95133466,0.17985139,0.94390303,0.17924108,0.94393730,0.18645443,0.94161976,0.18702076,0.93875506,0.19907615,0.93153552,0.19851388,0.92578929,0.20368690,0.92549018,0.19850522,0.92467501,0.20655339,0.92472352,0.20738616,0.91805087,0.21516761,0.91865561,0.21200901,0.91613488,0.21790982,0.92048908,0.22096590,0.91267812,0.23108456,0.91099255,0.23282326,0.90226788,0.23517838,0.90645707,0.23574172,0.90042950,0.24108536,0.90124612,0.24596819,0.89143239,0.24679110,0.89490489,0.24772594,0.89186596,0.24862334,0.89627261,0.25760590,0.88795619,0.26141256,0.88640519,0.26786302,0.88034045,0.26579757,0.88214563,0.27392168,0.87603319,0.27577515
251,1.00000000,0.00000000,0.99469291,0.01040263,0.99880640,0.02130769,0.99249794,0.03061904,0.99563669,0.04150435,0.98887079,0.04936925,0.99150097,0.06003663,0.98492322,0.06651034,0.98746370,0.07715745,0.98151941,0.08266130,0.98408170,0.09372965,0.97882981,0.09881201,0.98113773,0.11069829,0.97628264,0.11573585,0.97781597,0.12852999,0.97293687,0.13353766,0.97321683,0.14693580,0.96806309,0.15159146,0.96691794,0.16503302,0.96160213,0.16890247,0.95926229,0.18185446,0.95424015,0.18468849,0.95120823,0.19691684,0.94705498,0.19885171,0.94382270,0.21052639,0.94092998,0.21207247,0.93770044,0.22364639,0.93606341,0.22546876,0.93263453,0.23739714,0.93184861,0.24000848,0.92772365,0.25246518,0.92719337,0.25600075,0.92185710,0.26874984,0.92110107,0.27294851,0.91430775,0.28544254,0.91319012,0.28984235,0.90510291,0.30149174,0.90386361,0.30572881,0.89496869,0.31619140,0.89403770,0.32023324,0.88488276,0.32956187,0.88458534,0.33374382,0.87549072,0.34231038,0.87581134,0.34715498,0.86671699,0.35539500,0.86725679,0.36131653,0.85779169,0.36943982,0.85794509,0.37650118,0.84768013,0.38433292,0.84693266,0.39219308,0.83567459,0.39923695,0.83385559,0.40732006,0.82181584,0.41300986,0.81916433,0.42080305,0.80690637,0.42480341,0.80391290,0.43211754,0.79210567,0.43450614,0.78921828,0.44155457,0.77833178,0.44278459,0.77569040,0.45003683,0.76580181,0.45070083,0.76314891,0.45859387,0.75396561,0.45912157,0.75078224,0.46779126
395,1.00000000,0.00000000,0.99429290,0.01503103,0.98977940,0.02048871,0.99050248,0.02904860,0.98638381,0.03817560,0.98566481,0.04246055,0.98774837,0.05347209,0.98067862,0.06434655,0.97637934,0.06540111,0.98032205,0.07096696,0.97923426,0.08127702,0.97810710,0.08740477,0.97933423,0.09844990,0.97178905,0.10973600,0.96604684,0.11077066,0.96933619,0.11555482,0.96731801,0.12619155,0.96347568,0.13102823,0.96429068,0.13800068,0.95966555,0.14682387,0.95696017,0.14782582,0.96330055,0.15408180,0.96290041,0.16881772,0.95705760,0.17744155,0.95561380,0.18563575,0.94963247,0.19635851,0.94339327,0.19960862,0.94521517,0.20576808,0.94079028,0.21914182,0.93088474,0.22439739,0.92856415,0.22691341,0.92543767,0.23442075,0.92111441,0.23764497,0.92361951,0.24378432,0.91985349,0.25783024,0.90904212,0.26396173,0.90596617,0.26597697,0.90292856,0.27429892,0.89597746,0.27908649,0.89455402,0.28348106,0.88919884,0.29390248,0.87831716,0.29652202,0.87722661,0.29493827,0.87821368,0.30254370,0.87303471,0.30951514,0.87135124,0.31484586,0.86672435,0.32595229,0.85566025,0.33071771,0.85285358,0.33063034,0.85176099,0.33954987,0.84223294,0.34714197,0.83586269,0.34889955,0.83064204,0.35457903,0.82124948,0.35597201,0.82042471,0.35346400,0.82232649,0.36141010,0.81449763,0.36994968,0.80867967,0.37158451,0.80575008,0.37746509,0.79764005,0.38197262,0.79480635,0.38218408,0.79397432,0.39082601,0.78296690,0.39887015,0.77455153,0.39724025
384,1.00000000,0.00000000,0.99456152,0.01034179,0.99828463,0.02119327,0.99141273,0.03011260,0.99379386,0.04067457,0.98632113,0.04764463,0.98810188,0.05764983,0.98098042,0.06279825,0.98277674,0.07258944,0.97659420,0.07657345,0.97851063,0.08680281,0.97325584,0.09038242,0.97484637,0.10153701,0.97005921,0.10512872,0.97064344,0.11719305,0.96583143,0.12069011,0.96494333,0.13315773,0.95997703,0.13611912,0.95764368,0.14832886,0.95286632,0.15039155,0.94953615,0.16194829,0.94552226,0.16317120,0.94170302,0.17415971,0.93884065,0.17505958,0.93470483,0.18590528,0.93289600,0.18715802,0.92813277,0.19823231,0.92682633,0.20024439,0.92085081,0.21148971,0.91939478,0.21413673,0.91178011,0.22497765,0.90986054,0.22769863,0.90070131,0.23731531,0.89856871,0.23951246,0.88852247,0.24730745,0.88684271,0.24879229,0.87680584,0.25474579,0.87622005,0.25593390,0.86683734,0.26060814,0.86751119,0.26232375,0.85883324,0.26650319,0.86028948,0.26950902,0.85180092,0.27370105,0.85314874,0.27824944,0.84415214,0.28236308,0.84457146,0.28805346,0.83468229,0.29145952,0.83385722,0.29748975,0.82329535,0.29941982,0.82152677,0.30506605,0.81102485,0.30509072,0.80896254,0.31010693,0.79936149,0.30838830,0.79754276,0.31307628,0.78934475,0.31024367,0.78784594,0.31516563,0.78101454,0.31191345,0.77943798,0.31745445,0.77356294,0.31414071,0.77135224,0.32022138,0.76604964,0.31673678,0.76290526,0.32286795,0.75816735,0.31885549,0.75426998,0.32448976
343,1.00000000,0.00000000,0.99379969,0.01479290,0.98852111,0.01897538,0.98940273,0.02542992,0.98683750,0.03270436,0.98847337,0.03645857,0.99251780,0.04836408,0.98648933,0.06085923,0.98223906,0.06401518,0.98457928,0.07170557,0.98026508,0.08262583,0.97588657,0.08682933,0.97580664,0.09392062,0.97027023,0.10130925,0.96874963,0.10166807,0.97446414,0.10962240,0.97075141,0.12379172,0.96290892,0.12929624,0.96042433,0.13379436,0.95521662,0.13894222,0.95397159,0.13809031,0.96042464,0.14460606,0.95790206,0.15835740,0.95066183,0.16345410,0.95014481,0.16766216,0.94661943,0.17562382,0.94281926,0.17789216,0.94541763,0.18340412,0.94173676,0.19394680,0.93597201,0.19610763,0.93948166,0.19963911,0.93903703,0.21179046,0.93260646,0.21916633,0.93014209,0.22507994,0.92381823,0.23321598,0.91742196,0.23292707,0.92213751,0.23471677,0.92325827,0.24784883,0.91557833,0.25700298,0.91136227,0.26235173,0.90499331,0.27034368,0.89707177,0.27131777,0.89867493,0.27253768,0.89758032,0.28337139,0.88878807,0.28920127,0.88639438,0.29077464,0.88421248,0.29892138,0.87678158,0.30393004,0.87437848,0.30684743,0.86945408,0.31544298,0.85894633,0.31691365,0.85845558,0.31360197,0.86109389,0.32058445,0.85577410,0.32842489,0.85197548,0.33273205,0.84620927,0.34066144,0.83532779,0.34157181,0.83457358,0.33700411,0.83806027,0.34302533,0.83287452,0.35057277,0.82950164,0.35291970,0.82722189,0.35984862,0.81917298,0.36391747,0.81720132,0.36305753
180,1.00000000,0.00000000,0.99953958,0.01861613,0.99816615,0.03714566,0.99590299,0.05550468,0.99278796,0.07361455,0.98887221,0.09140425,0.98421838,0.10881247,0.97889847,0.12578935,0.97299131,0.14229765,0.96657993,0.15831363,0.95974875,0.17382720,0.95258083,0.18884176,0.94515518,0.20337334,0.93754427,0.21744943,0.92981191,0.23110728,0.92201144,0.24439193,0.91418435,0.25735392,0.90635946,0.27004688,0.89855252,0.28252501,0.89076637,0.29484061,0.88299156,0.30704173,0.87520749,0.31917006,0.86738385,0.33125911,0.85948251,0.34333273,0.85145956,0.35540412,0.84326757,0.36747523,0.83485791,0.37953671,0.82618303,0.39156821,0.81719862,0.40353926,0.80786557,0.41541045,0.79815165,0.42713498,0.78803284,0.43866054,0.77749429,0.44993129,0.76653086,0.46089000,0.75514720,0.47148022,0.74335747,0.48164828,0.73118465,0.49134530,0.71865947,0.50052875,0.70581912,0.50916392,0.69270563,0.51722488,0.67936421,0.52469515,0.66584146,0.53156792,0.65218361,0.53784591,0.63843483,0.54354078,0.62463574,0.54867227,0.61082213,0.55326694,0.59702393,0.55735680,0.58326457,0.56097759,0.56956059,0.56416714,0.55592169,0.56696356,0.54235103,0.56940358,0.52884593,0.57152096,0.51539879,0.57334515,0.50199823,0.57490013,0.48863050,0.57620358,0.47528084,0.57726638,0.46193500,0.57809245,0.44858065,0.57867888,0.43520872,0.57901642,0.42181459,0.57909026,0.40839900,0.57888108,0.39496874,0.57836622,0.38153709,0.57752109,0.36812384,0.57632060
290,1.00000000,0.00000000,0.99397547,0.01621583,0.98308555,0.02156367,0.98002339,0.01838364,0.98752247,0.01906007,0.99547299,0.03072636,0.99372399,0.04700670,0.98418995,0.05654088,0.97756540,0.05689277,0.97977055,0.05654234,0.98547669,0.06355774,0.98590859,0.07602064,0.97987447,0.08571186,0.97410723,0.08900851,0.97378831,0.09063309,0.97632295,0.09645779,0.97583806,0.10583283,0.97133965,0.11333715,0.96750548,0.11661500,0.96780682,0.11935958,0.96977224,0.12588852,0.96857742,0.13516410,0.96367788,0.14228271,0.95953208,0.14508392,0.95974780,0.14698297,0.96251222,0.15257833,0.96296911,0.16199389,0.95910170,0.17097525,0.95379423,0.17606391,0.95117790,0.17828559,0.95216995,0.18151266,0.95404873,0.18822719,0.95356471,0.19746863,0.94979946,0.20624420,0.94454233,0.21219641,0.94071901,0.21533017,0.94016316,0.21808915,0.94186458,0.22365533,0.94222670,0.23304903,0.93815657,0.24341790,0.93070108,0.25017956,0.92485334,0.25194236,0.92444938,0.25283476,0.92735547,0.25851381,0.92719065,0.26955042,0.92056078,0.28016266,0.91140445,0.28465535,0.90666438,0.28426860,0.90805152,0.28587723,0.90999808,0.29376649,0.90649942,0.30456270,0.89834253,0.31163422,0.89170507,0.31329870,0.89019972,0.31442868,0.89073021,0.31978613,0.88817758,0.32811159,0.88220897,0.33453828,0.87709127,0.33750924,0.87527321,0.34056025,0.87397305,0.34681362,0.86949974,0.35426517,0.86297506,0.35870287,0.85904256,0.36014434,0.85908607,0.36341533
368,1.00000000,0.00000000,0.99450680,0.01514417,0.99029921,0.02107154,0.99125093,0.03032911,0.98713741,0.04049328,0.98593789,0.04578790,0.98757127,0.05770557,0.97962976,0.07006377,0.97312810,0.07212847,0.97487485,0.07716804,0.97247552,0.08650771,0.97050534,0.09142174,0.97217058,0.10139309,0.96531237,0.11347044,0.95842821,0.11569110,0.96055497,0.12034808,0.95823290,0.13163075,0.95289023,0.13794835,0.95150513,0.14594712,0.94363366,0.15630798,0.93502027,0.15702398,0.93653338,0.15886559,0.93482126,0.16899802,0.92811576,0.17436195,0.92640552,0.17890100,0.92111306,0.18730364,0.91405640,0.18840640,0.91653578,0.19029875,0.91597811,0.20203913,0.90752267,0.20951496,0.90354847,0.21324213,0.89814842,0.22115135,0.88944461,0.22329821,0.88897609,0.22421780,0.88664021,0.23427863,0.87549675,0.23983663,0.86971239,0.23869784,0.86637184,0.24218660,0.85969847,0.24282107,0.86022825,0.24160359,0.86059491,0.24972848,0.85167407,0.25516102,0.84765829,0.25303567,0.84817046,0.25673472,0.84363269,0.26096185,0.84295542,0.26227776,0.84251219,0.27129939,0.83221951,0.27817970,0.82579740,0.27563101,0.82596141,0.27812392,0.82061049,0.28309145,0.81693892,0.28335331,0.81561491,0.28892073,0.80618089,0.29365419,0.80036557,0.28894942,0.80312210,0.28952028,0.80014343,0.29562295,0.79597963,0.29664384,0.79520289,0.30099868,0.78743066,0.30630152,0.78140968,0.30266011,0.78417677,0.30329526,0.78082955,0.31078656,0.77368411,0.31177638
176,1.00000000,0.00000000,0.99418958,0.02811033,0.99576071,0.05270377,0.98799138,0.08273510,0.98397717,0.10371798,0.97646706,0.13320558,0.96699598,0.15195527,0.96089318,0.17852370,0.94746474,0.19715274,0.94232885,0.21935749,0.92718622,0.23959331,0.92125242,0.25731989,0.90655279,0.27954730,0.89768673,0.29387979,0.88481332,0.31684842,0.87169723,0.32954490,0.86093128,0.35092575,0.84387363,0.36375184,0.83446654,0.38129061,0.81539622,0.39544841,0.80594442,0.40813879,0.78755990,0.42393796,0.77652805,0.43260606,0.76101248,0.44942633,0.74725440,0.45640681,0.73520286,0.47293407,0.71835237,0.48098120,0.70845837,0.49565524,0.68908250,0.50662594,0.67874685,0.51819092,0.65818786,0.53215195,0.64474696,0.54014491,0.62465579,0.55533660,0.60662313,0.56031927,0.58831015,0.57397308,0.56603674,0.57735904,0.54988620,0.58694834,0.52535500,0.59042396,0.51058744,0.59473961,0.48648965,0.59947754,0.47145112,0.59904379,0.45002222,0.60506038,0.43294514,0.60175724,0.41510817,0.60776160,0.39503041,0.60390176,0.38019420,0.60778746,0.35758635,0.60511731,0.34410619,0.60493070,0.32084456,0.60399705,0.30685647,0.59893971,0.28547951,0.59903613,0.26970314,0.58998652,0.25226133,0.58960764,0.23445309,0.57884608,0.22150811,0.57638095,0.20245313,0.56659253,0.19275099,0.56095078,0.17388601,0.55396500,0.16491435,0.54492760,0.14778334,0.54082051,0.13697614,0.52905472,0.12272032,0.52608404,0.10872872,0.51287971,0.09774894,0.50831373
369,1.00000000,0.00000000,0.99668379,0.00483038,0.99398201,0.01534568,0.99635397,0.02314515,0.99504612,0.02550767,0.98947188,0.03168038,0.98906447,0.04065045,0.99108119,0.04370240,0.98750373,0.04560158,0.98443402,0.05355628,0.98745276,0.06035015,0.98805275,0.06201013,0.98371397,0.06757896,0.98354966,0.07751468,0.98606238,0.08249337,0.98242041,0.08550407,0.97745992,0.09430725,0.97809144,0.10240889,0.97691127,0.10424696,0.97028282,0.10825001,0.96747624,0.11651060,0.96887742,0.11983496,0.96543619,0.12002926,0.96060908,0.12594552,0.96213992,0.13270233,0.96337262,0.13382459,0.95892301,0.13711796,0.95718385,0.14615440,0.95975111,0.15172603,0.95718062,0.15375634,0.95132243,0.16116321,0.95073503,0.17006064,0.95019902,0.17264026,0.94344089,0.17551563,0.93851799,0.18361223,0.93891087,0.18827380,0.93558057,0.18811477,0.92895982,0.19259972,0.92809039,0.19971656,0.92894228,0.20120561,0.92389903,0.20272860,0.91969909,0.21054736,0.92087486,0.21660203,0.91847325,0.21774561,0.91118019,0.22302854,0.90826439,0.23161087,0.90732350,0.23432934,0.90020053,0.23524064,0.89286073,0.24156217,0.89151687,0.24618832,0.88819739,0.24473469,0.88028113,0.24624165,0.87708857,0.25183890,0.87767481,0.25246610,0.87304929,0.25103828,0.86751283,0.25583193,0.86799614,0.26088443,0.86703015,0.26036208,0.86025822,0.26243733,0.85657578,0.26942585,0.85664302,0.27186205,0.85132071,0.27079040,0.84377645,0.27490263,0.84222155,0.27945456
127,1.00000000,0.00000000,0.99956868,0.00286240,0.99834989,0.00560637,0.99655511,0.00814719,0.99449283,0.01045935,0.99251150,0.01258750,0.99093573,0.01463998,0.99000783,0.01676564,0.98984580,0.01911911,0.99042533,0.02182212,0.99158876,0.02492970,0.99307866,0.02840950,0.99458881,0.03213963,0.99582256,0.03592668,0.99654675,0.03954101,0.99663137,0.04276270,0.99606750,0.04542879,0.99496115,0.04747176,0.99350539,0.04894060,0.99193703,0.04999934,0.99048764,0.05090200,0.98933880,0.05194819,0.98859054,0.05342732,0.98824881,0.05556240,0.98823344,0.05846441,0.98840370,0.06210674,0.98859519,0.06632536,0.98865918,0.07084523,0.98849570,0.07532859,0.98807315,0.07943622,0.98743050,0.08288987,0.98666229,0.08552424,0.98589023,0.08731813,0.98522873,0.08839892,0.98475239,0.08901926,0.98447367,0.08951054,0.98433601,0.09022198,0.98422453,0.09145698,0.98399215,0.09341882,0.98349552,0.09617587,0.98263240,0.09965259,0.98137195,0.10364753,0.97977037,0.10787423,0.97796735,0.11201667,0.97616330,0.11578829,0.97458090,0.11898305,0.97341899,0.12150918,0.97280797,0.12339951,0.97277676,0.12479764,0.97323870,0.12592351,0.97400050,0.12702619,0.97479358,0.12833400,0.97532232,0.13001185,0.97532021,0.13213436,0.97460296,0.13467911,0.97310773,0.13754049,0.97091026,0.14055998,0.96821576,0.14356551,0.96532476,0.14641087,0.96257964,0.14900649,0.96030213,0.15133524,0.95873347,0.15345010,0.95798877,0.15545515,0.95803466,0.15747480
