850,1.00000000,0.00000000,0.99849525,0.00249945,0.99927310,0.00688457,0.99942855,0.00834554,0.99816963,0.01244360,0.99962876,0.01537119,0.99819791,0.01746164,0.99843247,0.02200314,0.99888581,0.02356615,0.99724500,0.02726982,0.99854119,0.03061173,0.99729636,0.03234645,0.99696686,0.03690329,0.99767940,0.03866488,0.99578392,0.04190124,0.99681018,0.04561415,0.99584564,0.04707855,0.99497266,0.05151269,0.99588114,0.05355807,0.99387400,0.05629610,0.99453976,0.06031216,0.99392191,0.06161822,0.99256313,0.06580656,0.99358196,0.06820362,0.99160773,0.07045712,0.99184320,0.07468946,0.99160238,0.07596673,0.98984500,0.07981044,0.99087020,0.08260358,0.98906066,0.08442908,0.98881958,0.08877746,0.98894501,0.09016117,0.98689638,0.09359183,0.98781147,0.09679642,0.98627298,0.09828637,0.98553437,0.10264267,0.98597327,0.10426037,0.98375082,0.10724249,0.98443490,0.11084067,0.98323899,0.11211306,0.98200812,0.11636672,0.98266952,0.11832484,0.98039133,0.12085548,0.98072885,0.12479432,0.97990701,0.12598005,0.97821580,0.13002364,0.97897883,0.13239597,0.97675560,0.13450198,0.97664715,0.13869482,0.97619018,0.13992456,0.97409667,0.14365988,0.97482247,0.14647938,0.97275116,0.14821314,0.97212403,0.15254465,0.97198554,0.15393690,0.96957221,0.15728136,0.97011795,0.16053651,0.96827714,0.16197103,0.96709418,0.16630589,0.96719740,0.16795733,0.96456771,0.17085074,0.96480098,0.17448679,0.96324758,0.17571058,0.96151301,0.17990520
851,1.00000000,0.00000000,0.99807176,0.00931016,0.99879644,0.01763140,0.99620065,0.02739952,0.99552656,0.03449938,0.99296889,0.04413945,0.99103029,0.05022573,0.98909576,0.05930094,0.98621070,0.06496220,0.98509992,0.07325714,0.98160510,0.07921203,0.98104072,0.08667792,0.97720681,0.09345456,0.97656381,0.10011193,0.97261110,0.10782019,0.97120148,0.11371224,0.96735437,0.12201802,0.96471678,0.12724565,0.96121029,0.13554175,0.95726509,0.14032984,0.95426492,0.14799475,0.94928417,0.15270076,0.94676465,0.15930720,0.94121338,0.16431897,0.93889155,0.16970890,0.93325286,0.17526377,0.93065743,0.17950176,0.92533079,0.18553183,0.92200054,0.18881660,0.91728535,0.19492942,0.91299987,0.19754144,0.90910766,0.20317195,0.90401794,0.20547359,0.90104659,0.21013812,0.89562347,0.21257461,0.89348039,0.21609042,0.88830482,0.21912250,0.88663819,0.22167341,0.88215031,0.22562247,0.88037739,0.22764308,0.87672173,0.23251240,0.87419951,0.23447034,0.87123762,0.23985754,0.86752744,0.24206592,0.86498308,0.24725619,0.86007999,0.24981496,0.85770587,0.25404868,0.85209656,0.25691910,0.84975480,0.25971897,0.84424833,0.26284750,0.84187226,0.26424048,0.83727195,0.26762587,0.83476908,0.26814173,0.83154435,0.27179482,0.82874284,0.27224080,0.82686108,0.27607848,0.82356510,0.27720814,0.82255284,0.28098235,0.81868308,0.28322472,0.81786142,0.28657045,0.81358084,0.28993694,0.81233701,0.29253948,0.80805515,0.29671632,0.80601754,0.29850583
852,1.00000000,0.00000000,0.99631934,0.01465371,0.99252461,0.02346633,0.99131208,0.03255045,0.98982858,0.04148443,0.98981778,0.05153304,0.98659108,0.06324819,0.98259763,0.07049320,0.98297285,0.07889391,0.98040227,0.09078605,0.97559622,0.09957654,0.97221397,0.10757516,0.96875941,0.11450466,0.96879847,0.12184528,0.96707291,0.13450093,0.95964434,0.14445467,0.95490069,0.15029482,0.95167631,0.15817167,0.94768456,0.16588624,0.94376361,0.17502895,0.93590342,0.18313831,0.93019625,0.18601507,0.92896556,0.19184380,0.92454074,0.20006999,0.91977282,0.20587194,0.91567049,0.21242237,0.91117141,0.21767759,0.90934439,0.22433219,0.90374861,0.23419342,0.89527300,0.23877109,0.89188278,0.24150708,0.88929296,0.24759544,0.88600682,0.25439950,0.88096842,0.26340404,0.87163014,0.26934733,0.86608730,0.27079842,0.86323529,0.27604758,0.85720390,0.28148174,0.85259775,0.28498225,0.84830410,0.28981774,0.84438884,0.29365497,0.84194640,0.30052748,0.83407278,0.30858350,0.82569870,0.31035492,0.82247229,0.31231774,0.81889039,0.31698701,0.81522461,0.32217945,0.80925755,0.32919576,0.80088202,0.33211642,0.79756061,0.33354430,0.79398638,0.33986282,0.78674267,0.34464105,0.78097952,0.34774622,0.77488994,0.35099564,0.77067593,0.35295635,0.76726444,0.35882802,0.75869923,0.36414176,0.75204226,0.36455968,0.74867471,0.36760999,0.74307641,0.37209608,0.73711016,0.37622828,0.72859581,0.38008999,0.72090125,0.37884173,0.71928424,0.37927538
853,1.00000000,0.00000000,0.99843387,0.00240746,0.99883075,0.00671788,0.99880349,0.00799683,0.99691405,0.01145079,0.99786484,0.01420943,0.99636228,0.01528368,0.99572892,0.01907247,0.99650280,0.02020934,0.99464299,0.02241784,0.99556834,0.02576818,0.99521209,0.02661194,0.99399520,0.03038780,0.99515698,0.03274262,0.99328672,0.03461274,0.99297630,0.03882845,0.99275912,0.04007382,0.99020665,0.04315192,0.99046097,0.04607617,0.98851632,0.04682499,0.98683824,0.05029704,0.98701165,0.05129253,0.98442318,0.05270020,0.98443647,0.05562393,0.98378740,0.05575224,0.98189130,0.05855746,0.98275026,0.06043065,0.98085231,0.06132621,0.98013385,0.06492637,0.98010147,0.06575225,0.97741140,0.06805868,0.97744044,0.07083372,0.97562178,0.07110516,0.97344695,0.07409432,0.97346582,0.07494018,0.97064001,0.07557110,0.97008006,0.07805818,0.96944654,0.07755406,0.96718619,0.07934783,0.96794454,0.08069126,0.96633165,0.08055755,0.96551227,0.08336014,0.96600128,0.08367315,0.96366633,0.08507756,0.96392239,0.08759960,0.96278892,0.08744595,0.96070580,0.08998933,0.96106809,0.09088505,0.95856418,0.09102436,0.95784650,0.09335307,0.95757073,0.09263513,0.95526894,0.09375884,0.95607447,0.09490840,0.95493174,0.09409304,0.95414660,0.09629065,0.95525068,0.09632477,0.95349341,0.09698845,0.95414914,0.09936736,0.95396921,0.09900893,0.95231787,0.10127102,0.95329549,0.10250028,0.95148113,0.10252939,0.95087486,0.10507240,0.95114987,0.10467860
854,1.00000000,0.00000000,0.99789697,0.00411617,0.99828507,0.00604415,0.99711992,0.00962791,0.99782327,0.01037703,0.99906100,0.01525741,0.99784536,0.01794634,0.99839000,0.02201146,0.99580003,0.02450901,0.99720031,0.02588388,0.99674171,0.02986052,0.99749367,0.03191371,0.99704583,0.03729893,0.99493581,0.03885305,0.99555133,0.04186921,0.99411330,0.04379725,0.99618588,0.04646766,0.99469030,0.05125680,0.99429226,0.05320201,0.99297450,0.05728455,0.99194328,0.05769600,0.99347556,0.06131223,0.99212601,0.06415706,0.99302385,0.06770966,0.99018420,0.07142955,0.99015922,0.07217241,0.98970565,0.07577103,0.98975875,0.07700253,0.99047302,0.08195469,0.98788197,0.08451551,0.98810265,0.08716629,0.98586650,0.08951731,0.98727979,0.09069736,0.98677542,0.09543241,0.98605354,0.09742287,0.98526458,0.10193373,0.98280533,0.10292670,0.98408048,0.10532540,0.98270575,0.10821241,0.98389222,0.11090121,0.98175806,0.11572691,0.98049544,0.11669550,0.97995758,0.12017659,0.97892838,0.12105773,0.98046324,0.12496884,0.97808057,0.12851885,0.97804237,0.13110346,0.97538099,0.13445494,0.97538107,0.13481778,0.97551023,0.13904647,0.97444688,0.14106982,0.97442747,0.14566177,0.97103387,0.14797230,0.97137667,0.14963184,0.96965613,0.15263432,0.97040878,0.15425289,0.96931047,0.15951702,0.96706879,0.16118105,0.96630260,0.16470150,0.96381687,0.16582406,0.96519339,0.16826286,0.96317907,0.17223869,0.96282918,0.17456420,0.96022091,0.17888011
855,1.00000000,0.00000000,0.99829581,0.00509175,0.99728031,0.00721142,0.99810464,0.01062755,0.99731772,0.01440146,0.99772609,0.01670108,0.99911314,0.02154683,0.99717607,0.02672245,0.99561128,0.02864170,0.99645066,0.03161846,0.99576359,0.03565433,0.99557699,0.03811317,0.99661735,0.04257601,0.99458053,0.04768768,0.99258615,0.04941864,0.99345041,0.05192320,0.99295030,0.05614495,0.99223455,0.05877079,0.99293599,0.06277131,0.99095353,0.06771600,0.98868130,0.06932378,0.98958562,0.07139172,0.98935175,0.07576163,0.98819330,0.07860202,0.98856954,0.08213020,0.98677749,0.08685924,0.98437188,0.08845984,0.98530405,0.09019091,0.98537244,0.09470521,0.98384352,0.09783537,0.98388420,0.10093789,0.98236630,0.10544283,0.97993197,0.10717821,0.98082948,0.10870940,0.98117035,0.11337374,0.97930759,0.11686606,0.97896397,0.11961522,0.97773628,0.12389799,0.97532501,0.12589802,0.97607359,0.12736500,0.97659187,0.13216187,0.97439724,0.13605015,0.97359089,0.13850870,0.97261088,0.14255076,0.97023240,0.14489758,0.97068779,0.14640055,0.97124694,0.15126434,0.96870977,0.15551876,0.96736090,0.15771611,0.96655622,0.16146149,0.96420613,0.16417095,0.96423082,0.16575844,0.96469020,0.17057056,0.96181921,0.17509454,0.95988230,0.17702440,0.95918587,0.18038509,0.95687693,0.18341222,0.95637672,0.18508839,0.95662701,0.18969582,0.95347692,0.19434667,0.95096794,0.19598628,0.95034384,0.19886802,0.94812534,0.20213321,0.94707091,0.20388372
856,1.00000000,0.00000000,0.99789697,0.00411617,0.99828507,0.00604415,0.99711992,0.00962791,0.99782327,0.01037703,0.99906100,0.01525741,0.99784536,0.01794634,0.99839000,0.02201146,0.99580003,0.02450901,0.99720031,0.02588388,0.99674171,0.02986052,0.99749367,0.03191371,0.99704583,0.03729893,0.99493581,0.03885305,0.99555133,0.04186921,0.99411330,0.04379725,0.99618588,0.04646766,0.99469030,0.05125680,0.99429226,0.05320201,0.99297450,0.05728455,0.99194328,0.05769600,0.99347556,0.06131223,0.99212601,0.06415706,0.99302385,0.06770966,0.99018420,0.07142955,0.99015922,0.07217241,0.98970565,0.07577103,0.98975875,0.07700253,0.99047302,0.08195469,0.98788197,0.08451551,0.98810265,0.08716629,0.98586650,0.08951731,0.98727979,0.09069736,0.98677542,0.09543241,0.98605354,0.09742287,0.98526458,0.10193373,0.98280533,0.10292670,0.98408048,0.10532540,0.98270575,0.10821241,0.98389222,0.11090121,0.98175806,0.11572691,0.98049544,0.11669550,0.97995758,0.12017659,0.97892838,0.12105773,0.98046324,0.12496884,0.97808057,0.12851885,0.97804237,0.13110346,0.97538099,0.13445494,0.97538107,0.13481778,0.97551023,0.13904647,0.97444688,0.14106982,0.97442747,0.14566177,0.97103387,0.14797230,0.97137667,0.14963184,0.96965613,0.15263432,0.97040878,0.15425289,0.96931047,0.15951702,0.96706879,0.16118105,0.96630260,0.16470150,0.96381687,0.16582406,0.96519339,0.16826286,0.96317907,0.17223869,0.96282918,0.17456420,0.96022091,0.17888011
857,1.00000000,0.00000000,0.99965140,0.00615359,0.99882927,0.01183014,0.99804162,0.01689780,0.99771073,0.02166341,0.99786585,0.02664608,0.99812279,0.03219612,0.99796526,0.03823719,0.99712280,0.04431972,0.99576958,0.04994676,0.99439914,0.05493456,0.99346635,0.05954496,0.99305768,0.06429307,0.99283025,0.06957047,0.99226402,0.07535876,0.99104320,0.08124240,0.98928876,0.08671138,0.98747224,0.09153308,0.98607392,0.09592208,0.98523447,0.10038402,0.98465412,0.10534742,0.98381292,0.11085195,0.98235134,0.11652044,0.98033376,0.12183500,0.97820248,0.12651591,0.97645600,0.13072689,0.97528598,0.13495701,0.97443784,0.13966533,0.97339649,0.14494746,0.97176186,0.15046707,0.96954030,0.15570238,0.96713942,0.16032782,0.96507009,0.16445237,0.96357291,0.16854095,0.96244176,0.17307599,0.96117289,0.17820603,0.95933109,0.18363767,0.95686573,0.18884960,0.95414636,0.19347257,0.95169181,0.19755836,0.94979049,0.20154135,0.94828877,0.20592097,0.94670184,0.21089643,0.94456615,0.21622024,0.94177655,0.22137737,0.93866213,0.22595931,0.93574561,0.22996038,0.93336161,0.23378012,0.93141241,0.23793009,0.92943910,0.24265893,0.92695643,0.24776914,0.92380702,0.25275922,0.92027672,0.25718755,0.91688684,0.26099269,0.91401492,0.26453645,0.91162047,0.26833840,0.90927574,0.27269550,0.90647909,0.27746417,0.90302227,0.28216379,0.89914394,0.28632625,0.89535722,0.28983644,0.89207718,0.29301560,0.88931984,0.29638654,0.88669218,0.30029205
858,1.00000000,0.00000000,0.99849502,0.00249628,0.99926432,0.00688132,0.99942127,0.00834126,0.99814590,0.01242662,0.99959381,0.01536406,0.99816057,0.01743361,0.99835864,0.02197155,0.99881699,0.02353509,0.99714575,0.02720064,0.99841429,0.03055800,0.99717678,0.03225472,0.99678819,0.03678970,0.99751011,0.03855644,0.99558680,0.04172360,0.99656807,0.04545019,0.99563185,0.04686697,0.99468871,0.05125106,0.99561031,0.05331143,0.99359578,0.05595278,0.99420087,0.05997520,0.99363912,0.06123782,0.99221325,0.06534502,0.99324480,0.06777328,0.99129782,0.06991506,0.99145906,0.07414304,0.99130104,0.07539844,0.98949258,0.07913384,0.99052114,0.08197961,0.98878004,0.08369677,0.98845225,0.08802767,0.98867661,0.08942767,0.98660171,0.09273140,0.98749740,0.09601083,0.98606538,0.09741574,0.98522737,0.10173812,0.98576214,0.10342103,0.98354176,0.10626778,0.98416823,0.10995647,0.98310446,0.11118355,0.98176136,0.11538090,0.98249124,0.11745400,0.98024253,0.11984964,0.98047085,0.12387940,0.97978820,0.12506852,0.97797434,0.12902453,0.97875430,0.13155052,0.97658476,0.13352762,0.97630899,0.13778875,0.97597783,0.13907031,0.97375894,0.14267628,0.97443195,0.14566602,0.97243576,0.14727974,0.97158760,0.15162969,0.97154392,0.15311330,0.96901703,0.15627787,0.96943298,0.15969045,0.96768817,0.16101540,0.96624781,0.16529307,0.96640343,0.16706083,0.96369305,0.16972093,0.96372549,0.17347075,0.96229092,0.17459858,0.96029183,0.17864237
859,1.00000000,0.00000000,0.99961759,0.00614484,0.99871552,0.01176958,0.99784472,0.01673616,0.99744843,0.02138126,0.99753350,0.02625018,0.99767567,0.03167474,0.99735390,0.03751663,0.99635891,0.04327128,0.99496440,0.04845366,0.99373008,0.05297230,0.99308516,0.05720716,0.99300819,0.06173123,0.99304614,0.06688666,0.99265779,0.07253657,0.99162093,0.07817998,0.99019396,0.08334183,0.98890996,0.08794081,0.98816034,0.09235501,0.98788534,0.09713512,0.98760754,0.10258301,0.98678388,0.10851613,0.98520953,0.11439708,0.98316753,0.11973072,0.98121093,0.12442776,0.97974322,0.12885961,0.97871590,0.13356378,0.97767258,0.13882455,0.97610567,0.14444836,0.97385381,0.14990531,0.97123728,0.15472947,0.96882740,0.15887417,0.96702432,0.16275206,0.96576299,0.16692919,0.96457003,0.17170484,0.96292777,0.17689567,0.96066842,0.18198717,0.95809902,0.18653641,0.95576227,0.19051911,0.95401563,0.19435652,0.95274902,0.19860088,0.95145666,0.20351819,0.94960926,0.20888492,0.94704482,0.21415332,0.94408203,0.21886002,0.94127076,0.22296799,0.93897002,0.22688288,0.93707425,0.23113216,0.93509608,0.23595184,0.93254250,0.24109580,0.92929822,0.24601337,0.92572413,0.25026105,0.92239542,0.25383601,0.91967726,0.25717814,0.91745950,0.26083927,0.91525109,0.26507036,0.91256162,0.26964007,0.90927945,0.27402155,0.90575866,0.27780489,0.90254872,0.28102072,0.89997226,0.28412815,0.89787226,0.28767536,0.89572125,0.29188992,0.89301053,0.29650963
860,1.00000000,0.00000000,0.99943483,0.01137523,0.99814798,0.02202009,0.99696372,0.03190710,0.99631267,0.04172242,0.99581191,0.05217403,0.99464824,0.06327917,0.99238676,0.07433305,0.98940814,0.08458994,0.98654375,0.09398589,0.98426775,0.10319112,0.98224188,0.11294082,0.97966116,0.12330339,0.97605963,0.13360727,0.97178228,0.14309821,0.96765799,0.15167966,0.96419547,0.16000679,0.96109401,0.16884144,0.95755086,0.17830334,0.95306224,0.18775501,0.94792875,0.19643365,0.94296725,0.20420724,0.93871286,0.21170993,0.93489720,0.21972312,0.93071675,0.22841162,0.92562707,0.23716728,0.91988040,0.24521374,0.91427732,0.25237651,0.90937700,0.25925954,0.90494431,0.26665416,0.90017846,0.27476256,0.89449816,0.28300053,0.88811001,0.29057381,0.88180043,0.29726008,0.87615624,0.30362642,0.87098192,0.31046780,0.86548779,0.31802001,0.85906390,0.32572218,0.85187747,0.33276310,0.84470551,0.33887315,0.83816763,0.34458195,0.83211490,0.35068799,0.82577690,0.35746293,0.81852210,0.36437450,0.81048267,0.37060128,0.80242814,0.37583224,0.79501236,0.38056382,0.78813559,0.38560193,0.78104998,0.39125960,0.77310440,0.39704097,0.76439492,0.40212280,0.75567987,0.40615953,0.74764312,0.40961869,0.74023112,0.41331656,0.73271656,0.41761128,0.72442590,0.42204849,0.71541380,0.42580841,0.70641997,0.42851401,0.69815089,0.43060404,0.69059367,0.43290338,0.68303797,0.43581387,0.67478427,0.43892261,0.66584065,0.44141343,0.65692170,0.44287609
861,1.00000000,0.00000000,0.99837900,0.00237403,0.99857199,0.00660820,0.99837790,0.00771837,0.99624559,0.01080503,0.99703773,0.01331187,0.99561191,0.01397196,0.99486919,0.01747741,0.99580012,0.01864088,0.99392031,0.02068831,0.99446062,0.02433622,0.99389141,0.02534301,0.99176773,0.02898659,0.99205202,0.03146730,0.98940740,0.03262295,0.98785280,0.03611599,0.98723449,0.03654895,0.98418281,0.03811113,0.98413014,0.04029511,0.98274337,0.04000219,0.98090401,0.04265574,0.98145459,0.04378698,0.97902365,0.04465486,0.97820978,0.04785191,0.97737765,0.04809838,0.97417684,0.05011920,0.97374872,0.05191029,0.97123209,0.05135816,0.96897156,0.05341808,0.96882873,0.05307394,0.96606259,0.05296425,0.96584926,0.05466153,0.96529928,0.05364061,0.96316889,0.05521791,0.96377655,0.05627795,0.96169849,0.05593251,0.96026200,0.05829896,0.95998113,0.05788056,0.95693336,0.05820402,0.95664762,0.05939238,0.95540073,0.05770587,0.95346548,0.05865229,0.95440489,0.05829662,0.95278552,0.05728773,0.95277702,0.05899518,0.95339151,0.05809337,0.95148940,0.05899607,0.95227692,0.06041044,0.95110593,0.05946581,0.94955116,0.06124564,0.95018135,0.06088664,0.94803727,0.06022651,0.94817276,0.06149945,0.94850300,0.05986400,0.94716000,0.06052611,0.94888182,0.06115521,0.94836424,0.06026612,0.94820215,0.06249987,0.94950627,0.06250778,0.94774783,0.06317441,0.94828276,0.06526014,0.94792170,0.06438067,0.94623055,0.06587833,0.94741280,0.06625676
862,1.00000000,0.00000000,0.99837900,0.00237403,0.99857199,0.00660820,0.99837790,0.00771837,0.99624559,0.01080503,0.99703773,0.01331187,0.99561191,0.01397196,0.99486919,0.01747741,0.99580012,0.01864088,0.99392031,0.02068831,0.99446062,0.02433622,0.99389141,0.02534301,0.99176773,0.02898659,0.99205202,0.03146730,0.98940740,0.03262295,0.98785280,0.03611599,0.98723449,0.03654895,0.98418281,0.03811113,0.98413014,0.04029511,0.98274337,0.04000219,0.98090401,0.04265574,0.98145459,0.04378698,0.97902365,0.04465486,0.97820978,0.04785191,0.97737765,0.04809838,0.97417684,0.05011920,0.97374872,0.05191029,0.97123209,0.05135816,0.96897156,0.05341808,0.96882873,0.05307394,0.96606259,0.05296425,0.96584926,0.05466153,0.96529928,0.05364061,0.96316889,0.05521791,0.96377655,0.05627795,0.96169849,0.05593251,0.96026200,0.05829896,0.95998113,0.05788056,0.95693336,0.05820402,0.95664762,0.05939238,0.95540073,0.05770587,0.95346548,0.05865229,0.95440489,0.05829662,0.95278552,0.05728773,0.95277702,0.05899518,0.95339151,0.05809337,0.95148940,0.05899607,0.95227692,0.06041044,0.95110593,0.05946581,0.94955116,0.06124564,0.95018135,0.06088664,0.94803727,0.06022651,0.94817276,0.06149945,0.94850300,0.05986400,0.94716000,0.06052611,0.94888182,0.06115521,0.94836424,0.06026612,0.94820215,0.06249987,0.94950627,0.06250778,0.94774783,0.06317441,0.94828276,0.06526014,0.94792170,0.06438067,0.94623055,0.06587833,0.94741280,0.06625676
863,1.00000000,0.00000000,0.99402604,0.01028805,0.98905163,0.01395430,0.99260231,0.01427026,0.99399815,0.02322910,0.99070115,0.03354138,0.98669148,0.03467846,0.98682940,0.03835745,0.98872974,0.04774327,0.98308748,0.05413868,0.97708711,0.05782689,0.97781737,0.06020040,0.97608359,0.06461270,0.97259791,0.07156706,0.97093602,0.07497164,0.96685876,0.07888892,0.96330821,0.08459512,0.96071448,0.08603241,0.95707081,0.08902771,0.95521456,0.09413252,0.95212046,0.09541452,0.94894922,0.09858709,0.94835284,0.10387315,0.94319868,0.10668584,0.93768213,0.10885466,0.93791988,0.10984259,0.93553712,0.11267375,0.93117327,0.11761347,0.92962884,0.11815002,0.92730670,0.12072256,0.92374423,0.12736145,0.91848395,0.12758864,0.91494557,0.12647328,0.91656117,0.13091353,0.91291994,0.13537014,0.90510240,0.13730620,0.90480611,0.13713671,0.90422652,0.14012481,0.89703808,0.14696377,0.89091550,0.14586391,0.88928667,0.14193266,0.89027483,0.14770278,0.88590671,0.15361726,0.87606518,0.15300991,0.87372478,0.15168533,0.87428773,0.15275093,0.86755791,0.15691741,0.86154883,0.15739544,0.85939242,0.15334162,0.85752622,0.15558673,0.85458119,0.15988048,0.84726192,0.15882761,0.84155212,0.15740879,0.84114758,0.15556888,0.83835201,0.15490715,0.83441734,0.15750067,0.83104962,0.15638174,0.82613882,0.15385939,0.82457074,0.15432594,0.82246841,0.15366596,0.81604595,0.15273152,0.81387692,0.15025041,0.81435969,0.14667747,0.81199450,0.14899971
