295,1.00000000,0.00000000,0.99483362,0.01638191,0.98639873,0.02325137,0.98559799,0.02457378,0.99167785,0.03147622,0.99429413,0.04607660,0.98909255,0.05953191,0.98305086,0.06603991,0.98265466,0.07074381,0.98424740,0.08029729,0.98114352,0.09210899,0.97510024,0.09930852,0.97338820,0.10275767,0.97633297,0.11021993,0.97580380,0.12362534,0.96783935,0.13488778,0.95975616,0.13776157,0.95994684,0.13787559,0.96530711,0.14514960,0.96537090,0.15948977,0.95720445,0.17098575,0.94915707,0.17410523,0.94856551,0.17489636,0.95200734,0.18148053,0.95158454,0.19288881,0.94639220,0.20217077,0.94214361,0.20728512,0.94138288,0.21280813,0.94034102,0.22140477,0.93632239,0.22971965,0.93257187,0.23484010,0.93259192,0.23995505,0.93353641,0.24951456,0.92990535,0.26156906,0.92215712,0.26984775,0.91672698,0.27291803,0.91700892,0.27660266,0.91857031,0.28595367,0.91536592,0.29852614,0.90762815,0.30819714,0.90063338,0.31324666,0.89738246,0.31745097,0.89582068,0.32423680,0.89288968,0.33306619,0.88813872,0.34180827,0.88256452,0.34972878,0.87650493,0.35689089,0.87029707,0.36281335,0.86526232,0.36758801,0.86205578,0.37302953,0.85891591,0.38073786,0.85343718,0.38955585,0.84578525,0.39669774,0.83853697,0.40125184,0.83340429,0.40503261,0.82963389,0.40998925,0.82568263,0.41634631,0.82078777,0.42345527,0.81453618,0.43066493,0.80680748,0.43671879,0.79913768,0.44025922,0.79422611,0.44233400,0.79226306,0.44665559,0.78922075,0.45514868
269,1.00000000,0.00000000,0.99541018,0.00736597,0.99722510,0.02039145,0.99726952,0.02459607,0.99249251,0.03623915,0.99581983,0.04483267,0.99070587,0.04998678,0.98962245,0.06268178,0.99025317,0.06648641,0.98383767,0.07546428,0.98623616,0.08459899,0.98217606,0.08753103,0.97925135,0.09906537,0.98127290,0.10308601,0.97492696,0.10951736,0.97677788,0.11948668,0.97488734,0.12151179,0.97089232,0.13214707,0.97418203,0.13776698,0.96870848,0.14274271,0.96945713,0.15414075,0.96947608,0.15688870,0.96423915,0.16696649,0.96744988,0.17507591,0.96257185,0.17940193,0.96099080,0.19195552,0.96174402,0.19613749,0.95481192,0.20515251,0.95637097,0.21531949,0.95171414,0.21890671,0.94709521,0.23124429,0.94770062,0.23652664,0.93941515,0.24340535,0.93866965,0.25436594,0.93460953,0.25686735,0.92748420,0.26748917,0.92789485,0.27343191,0.91954588,0.27763336,0.91682659,0.28842609,0.91419150,0.29020004,0.90581196,0.29850628,0.90620566,0.30530868,0.89910406,0.30741310,0.89484263,0.31783050,0.89392355,0.32000299,0.88522519,0.32627960,0.88517421,0.33445873,0.87976855,0.33561827,0.87387520,0.34562211,0.87399075,0.34921327,0.86525427,0.35381307,0.86376746,0.36333842,0.85975328,0.36435596,0.85197240,0.37339484,0.85205302,0.37860369,0.84346984,0.38146613,0.83980769,0.39149656,0.83687976,0.39262317,0.82752344,0.39979184,0.82690287,0.40621725,0.81910117,0.40726986,0.81330665,0.41677860,0.81148330,0.41826911,0.80151033,0.42306463
225,1.00000000,0.00000000,0.99923727,0.00302938,0.99728114,0.00683994,0.99496340,0.01178937,0.99320544,0.01760554,0.99256941,0.02350417,0.99299659,0.02857263,0.99386384,0.03222625,0.99432690,0.03450641,0.99377425,0.03606898,0.99215889,0.03786809,0.99003800,0.04069426,0.98829887,0.04479910,0.98770947,0.04979476,0.98852146,0.05487671,0.99032778,0.05925451,0.99224829,0.06257009,0.99335112,0.06508985,0.99309826,0.06757216,0.99159171,0.07087721,0.98949774,0.07551766,0.98768969,0.08137900,0.98679231,0.08775328,0.98685981,0.09367116,0.98735137,0.09836620,0.98741635,0.10163832,0.98634349,0.10393420,0.98394474,0.10610573,0.98067710,0.10897031,0.97743816,0.11289661,0.97513692,0.11762603,0.97425504,0.12241941,0.97461931,0.12645346,0.97549927,0.12926367,0.97597944,0.13100705,0.97541750,0.13240880,0.97375633,0.13441779,0.97153292,0.13774352,0.96958153,0.14250772,0.96858357,0.14818643,0.96869518,0.15387141,0.96944352,0.15871884,0.96994673,0.16235862,0.96934764,0.16505829,0.96724250,0.16756060,0.96388772,0.17067933,0.96007973,0.17486079,0.95676797,0.17993577,0.95459577,0.18518948,0.95360022,0.18971553,0.95322082,0.19287500,0.95261023,0.19462797,0.95108711,0.19556846,0.94849949,0.19664398,0.94531257,0.19869991,0.94237584,0.20207774,0.94048697,0.20646852,0.93997459,0.21109351,0.94051230,0.21511828,0.94126034,0.21808858,0.94126484,0.22016567,0.93991473,0.22204141,0.93722683,0.22457641,0.93381671,0.22834564
321,1.00000000,0.00000000,0.99789389,0.00240458,0.99364085,0.00276194,0.99114745,0.00201752,0.99195737,0.00326329,0.99396257,0.00793635,0.99432266,0.01366645,0.99291063,0.01654913,0.99213063,0.01537101,0.99347871,0.01291932,0.99522873,0.01286727,0.99425819,0.01586971,0.98993364,0.01932808,0.98532799,0.02085582,0.98410229,0.02112365,0.98654025,0.02267460,0.98930579,0.02630235,0.98917179,0.02959881,0.98636820,0.02964033,0.98376777,0.02667732,0.98313276,0.02431332,0.98307056,0.02574026,0.98112332,0.03029698,0.97729477,0.03430716,0.97451930,0.03516957,0.97529774,0.03393355,0.97847091,0.03351351,0.98010991,0.03492473,0.97768271,0.03618173,0.97274351,0.03512930,0.96907527,0.03260356,0.96851474,0.03186679,0.96931083,0.03479696,0.96873518,0.03936120,0.96658127,0.04153178,0.96524993,0.03958129,0.96639391,0.03584335,0.96836770,0.03396671,0.96780362,0.03493682,0.96360335,0.03646277,0.95857558,0.03620936,0.95660976,0.03477563,0.95853518,0.03476446,0.96140122,0.03715803,0.96191977,0.03958038,0.95998120,0.03878831,0.95821705,0.03456415,0.95839298,0.03033681,0.95916785,0.02962432,0.95796601,0.03231975,0.95459578,0.03505297,0.95203007,0.03509019,0.95316261,0.03315557,0.95728895,0.03199618,0.96055920,0.03267188,0.96003657,0.03321494,0.95674133,0.03130209,0.95424180,0.02759130,0.95456742,0.02546949,0.95626320,0.02727280,0.95669940,0.03139152,0.95560679,0.03377980,0.95541894,0.03224967,0.95800088,0.02864824
293,1.00000000,0.00000000,0.99855657,0.01829507,0.99500756,0.03486640,0.99110950,0.04919920,0.98828586,0.06227025,0.98660719,0.07569537,0.98484259,0.09041085,0.98153226,0.10591680,0.97623793,0.12067077,0.96999024,0.13332443,0.96457597,0.14383878,0.96121022,0.15360478,0.95961859,0.16446560,0.95823998,0.17738771,0.95539477,0.19180070,0.95051816,0.20610815,0.94451017,0.21896609,0.93894106,0.23033328,0.93473930,0.24147775,0.93139024,0.25393740,0.92727611,0.26824653,0.92090038,0.28342458,0.91205053,0.29763370,0.90199764,0.30950593,0.89257485,0.31912093,0.88484291,0.32788467,0.87836930,0.33740934,0.87166945,0.34826635,0.86345728,0.35957924,0.85372494,0.36976852,0.84380597,0.37786385,0.83536696,0.38435689,0.82910727,0.39092272,0.82417602,0.39921517,0.81876269,0.40966029,0.81141054,0.42117559,0.80204347,0.43202720,0.79192058,0.44115798,0.78256459,0.44895746,0.77450505,0.45688118,0.76681931,0.46622194,0.75783236,0.47699556,0.74643502,0.48781605,0.73299651,0.49686785,0.71915905,0.50323077,0.70666628,0.50753807,0.69612445,0.51146207,0.68664685,0.51642833,0.67664635,0.52255390,0.66515203,0.52862845,0.65262109,0.53314530,0.64061166,0.53557333,0.63056865,0.53687289,0.62266618,0.53884520,0.61560922,0.54281087,0.60755588,0.54863520,0.59745415,0.55485205,0.58576654,0.55978897,0.57403043,0.56282305,0.56360369,0.56479851,0.55457514,0.56728971,0.54568851,0.57129023,0.53533967,0.57635458,0.52287121,0.58086774
289,1.00000000,0.00000000,0.99930732,0.00304817,0.99757513,0.00698019,0.99565953,0.01221320,0.99447778,0.01847605,0.99452735,0.02494921,0.99562578,0.03069278,0.99700775,0.03513781,0.99772858,0.03838309,0.99716203,0.04114140,0.99533118,0.04436367,0.99289844,0.04873825,0.99081999,0.05432844,0.98984606,0.06053843,0.99012942,0.06642574,0.99114760,0.07119597,0.99197976,0.07462008,0.99179259,0.07715514,0.99028026,0.07970501,0.98782718,0.08314675,0.98530820,0.08787135,0.98363105,0.09357988,0.98326129,0.09944225,0.98397923,0.10453499,0.98499644,0.10832829,0.98537060,0.11096636,0.98450086,0.11319402,0.98244366,0.11596789,0.97988301,0.11995639,0.97777094,0.12519102,0.97682694,0.13105209,0.97715918,0.13659624,0.97820650,0.14105386,0.97903164,0.14423499,0.97881169,0.14663076,0.97726835,0.14915685,0.97481196,0.15267382,0.97232387,0.15753609,0.97069125,0.16340638,0.97033888,0.16943318,0.97100364,0.17469784,0.97187028,0.17869666,0.97199717,0.18160481,0.97080847,0.18418340,0.96839435,0.18737862,0.96546162,0.19182342,0.96296076,0.19750344,0.96158514,0.20376261,0.96140559,0.20964555,0.96183203,0.21439701,0.96192254,0.21785600,0.96087738,0.22053791,0.95845875,0.22336123,0.95511568,0.22716273,0.95174863,0.23225547,0.94923727,0.23826190,0.94797955,0.24430975,0.94768391,0.24948778,0.94752391,0.25332221,0.94657395,0.25602357,0.94429722,0.25837449,0.94082977,0.26131725,0.93691128,0.26545781,0.93349910,0.27074673
357,1.00000000,0.00000000,0.99363746,0.01370755,0.99148561,0.01807208,0.99099488,0.02844578,0.98702610,0.03357336,0.99089231,0.04166258,0.98515149,0.05552090,0.97845656,0.05752097,0.97973429,0.06319036,0.97588961,0.06910599,0.97902818,0.07294807,0.97834159,0.08680603,0.97009333,0.09179868,0.97168792,0.09528687,0.96930830,0.10462153,0.96843242,0.10873546,0.96933306,0.12148113,0.95870567,0.13053017,0.95578209,0.13117124,0.95433352,0.13963975,0.94942530,0.14353954,0.95064905,0.15117347,0.94185495,0.16173888,0.93559889,0.16063879,0.93708978,0.16621477,0.93210163,0.17254932,0.93248184,0.17750476,0.92701978,0.19002776,0.91669676,0.19178242,0.91701706,0.19453699,0.91147695,0.20322536,0.90678405,0.20618548,0.90232405,0.21589284,0.88881930,0.21880429,0.88595261,0.21541530,0.88317340,0.22126426,0.87669958,0.22196972,0.87557940,0.22599638,0.86568906,0.23038933,0.86194013,0.22472235,0.86466464,0.22874325,0.85948164,0.23295770,0.85910821,0.23559589,0.85273873,0.24367648,0.84491929,0.24097936,0.84750915,0.24275870,0.84192824,0.25010328,0.83717401,0.25092532,0.83230121,0.25723473,0.82122543,0.25573993,0.82199069,0.25157354,0.81985852,0.25756931,0.81353870,0.25708489,0.81217328,0.25937670,0.80340815,0.26046764,0.80276078,0.25400259,0.80553095,0.25902628,0.79898448,0.26189715,0.79765860,0.26211443,0.79120901,0.26595823,0.78634921,0.25993289,0.79052595,0.26115020,0.78473236,0.26600671,0.78128296,0.26314223
223,1.00000000,0.00000000,0.99923727,0.00302938,0.99728114,0.00683994,0.99496340,0.01178937,0.99320544,0.01760554,0.99256941,0.02350417,0.99299659,0.02857263,0.99386384,0.03222625,0.99432690,0.03450641,0.99377425,0.03606898,0.99215889,0.03786809,0.99003800,0.04069426,0.98829887,0.04479910,0.98770947,0.04979476,0.98852146,0.05487671,0.99032778,0.05925451,0.99224829,0.06257009,0.99335112,0.06508985,0.99309826,0.06757216,0.99159171,0.07087721,0.98949774,0.07551766,0.98768969,0.08137900,0.98679231,0.08775328,0.98685981,0.09367116,0.98735137,0.09836620,0.98741635,0.10163832,0.98634349,0.10393420,0.98394474,0.10610573,0.98067710,0.10897031,0.97743816,0.11289661,0.97513692,0.11762603,0.97425504,0.12241941,0.97461931,0.12645346,0.97549927,0.12926367,0.97597944,0.13100705,0.97541750,0.13240880,0.97375633,0.13441779,0.97153292,0.13774352,0.96958153,0.14250772,0.96858357,0.14818643,0.96869518,0.15387141,0.96944352,0.15871884,0.96994673,0.16235862,0.96934764,0.16505829,0.96724250,0.16756060,0.96388772,0.17067933,0.96007973,0.17486079,0.95676797,0.17993577,0.95459577,0.18518948,0.95360022,0.18971553,0.95322082,0.19287500,0.95261023,0.19462797,0.95108711,0.19556846,0.94849949,0.19664398,0.94531257,0.19869991,0.94237584,0.20207774,0.94048697,0.20646852,0.93997459,0.21109351,0.94051230,0.21511828,0.94126034,0.21808858,0.94126484,0.22016567,0.93991473,0.22204141,0.93722683,0.22457641,0.93381671,0.22834564
371,1.00000000,0.00000000,0.99823113,0.01824065,0.99380649,0.03446623,0.98871137,0.04801289,0.98457592,0.05986980,0.98156975,0.07171957,0.97850681,0.08450777,0.97404065,0.09769703,0.96795481,0.10979677,0.96148290,0.11972232,0.95638288,0.12786129,0.95350419,0.13595597,0.95200785,0.14586254,0.94988742,0.15815680,0.94540273,0.17169025,0.93830860,0.18445049,0.92992355,0.19504611,0.92200772,0.20364604,0.91536477,0.21164969,0.90929020,0.22038599,0.90229597,0.22991661,0.89350467,0.23892683,0.88356210,0.24580234,0.87430221,0.25002391,0.86740454,0.25274393,0.86310216,0.25605503,0.85997000,0.26150608,0.85596937,0.26902442,0.84992810,0.27708190,0.84229585,0.28395309,0.83460144,0.28904937,0.82808114,0.29326570,0.82260698,0.29808246,0.81679273,0.30417391,0.80919590,0.31067573,0.79963985,0.31573330,0.78957099,0.31791717,0.78113236,0.31738455,0.77566198,0.31585578,0.77278827,0.31541246,0.77082270,0.31705816,0.76811949,0.32016455,0.76430935,0.32321179,0.76042968,0.32519463,0.75787217,0.32653903,0.75702623,0.32877921,0.75674417,0.33325463,0.75509047,0.33988774,0.75079809,0.34705002,0.74427462,0.35265704,0.73734857,0.35564831,0.73194451,0.35669471,0.72872494,0.35758822,0.72675702,0.35981465,0.72443770,0.36345233,0.72090462,0.36726496,0.71677894,0.36988724,0.71363546,0.37111846,0.71263120,0.37225225,0.71341226,0.37514993,0.71420457,0.38078379,0.71304815,0.38841520,0.70921524,0.39607576,0.70369901,0.40198556
396,1.00000000,0.00000000,0.99727381,0.00189910,0.99307024,0.00019974,0.99276435,-0.00160252,0.99465042,0.00154262,0.99381848,0.00741043,0.99128807,0.00966980,0.99234488,0.00787478,0.99690933,0.00744342,0.99878462,0.01000669,0.99547319,0.01091591,0.99200469,0.00806837,0.99238099,0.00646479,0.99334947,0.01022385,0.99095381,0.01555247,0.98814496,0.01676962,0.98997268,0.01521548,0.99453300,0.01606135,0.99544506,0.01891098,0.99193863,0.01862270,0.98954859,0.01487205,0.99049740,0.01364709,0.99039492,0.01768423,0.98671740,0.02201353,0.98403587,0.02218428,0.98658759,0.02112788,0.99081089,0.02317216,0.99079611,0.02594507,0.98755107,0.02441728,0.98650017,0.02012871,0.98786908,0.01943429,0.98666328,0.02340011,0.98211680,0.02640992,0.97993978,0.02569137,0.98308003,0.02539344,0.98667409,0.02848849,0.98588623,0.03088800,0.98334966,0.02826004,0.98376478,0.02388696,0.98535481,0.02383428,0.98311690,0.02740368,0.97817676,0.02894415,0.97678516,0.02763000,0.98027635,0.02831870,0.98299263,0.03225790,0.98165787,0.03408138,0.98019346,0.03065351,0.98203283,0.02668059,0.98360285,0.02731731,0.98048368,0.03021020,0.97561841,0.03029903,0.97514746,0.02876525,0.97865611,0.03058877,0.98029670,0.03510861,0.97866986,0.03625123,0.97850255,0.03243412,0.98155000,0.02930600,0.98283730,0.03059093,0.97904736,0.03257962,0.97466445,0.03137304,0.97508533,0.03000712,0.97821410,0.03298818,0.97864832,0.03777039,0.97698079,0.03821283
385,1.00000000,0.00000000,0.99929706,0.00304488,0.99752874,0.00695625,0.99553978,0.01214385,0.99424074,0.01834188,0.99413621,0.02474210,0.99506514,0.03040982,0.99628841,0.03476621,0.99687795,0.03788605,0.99620471,0.04045600,0.99427136,0.04341513,0.99171633,0.04746498,0.98948701,0.05270414,0.98835202,0.05857762,0.98850634,0.06416736,0.98947469,0.06867254,0.99036337,0.07182965,0.99032929,0.07405353,0.98902193,0.07622579,0.98676812,0.07924076,0.98440337,0.08354508,0.98283743,0.08891046,0.98258040,0.09455793,0.98347589,0.09956846,0.98478038,0.10336633,0.98554732,0.10602332,0.98511629,0.10822525,0.98345252,0.11091830,0.98116025,0.11481890,0.97916303,0.12004258,0.97821761,0.12604456,0.97851451,0.13190337,0.97957348,0.13679948,0.98048829,0.14044015,0.98039368,0.14320904,0.97891142,0.14596311,0.97634348,0.14958230,0.97351178,0.15450680,0.97132806,0.16050269,0.97031789,0.16677829,0.97034653,0.17239061,0.97068949,0.17673061,0.97041099,0.17983469,0.96885328,0.18236053,0.96598200,0.18523984,0.96240778,0.18918905,0.95907275,0.19433271,0.95676490,0.20013573,0.95571316,0.20567990,0.95547371,0.21014061,0.95516664,0.21321587,0.95393951,0.21528409,0.95141655,0.21720860,0.94789921,0.21989053,0.94421384,0.22380284,0.94128546,0.22874788,0.93965946,0.23396467,0.93922020,0.23852989,0.93925283,0.24184366,0.93881615,0.24394718,0.93723245,0.24550665,0.93443921,0.24747174,0.93101978,0.25058614,0.92789690,0.25500510
260,1.00000000,0.00000000,0.99305776,0.00562856,0.99218779,0.01213311,0.99589763,0.01006034,0.99352840,0.01936261,0.99457116,0.02767755,0.98919057,0.02526059,0.98975515,0.03159584,0.99518734,0.03600847,0.98706997,0.04106392,0.98653265,0.04597539,0.98956785,0.04287952,0.98731726,0.05193194,0.98858003,0.05841474,0.98335124,0.05539087,0.98540172,0.06155788,0.99092538,0.06529727,0.98326548,0.07070511,0.98425867,0.07523003,0.98744828,0.07275499,0.98583577,0.08317611,0.98725913,0.08954768,0.98182753,0.08771892,0.98450721,0.09517542,0.98882117,0.09955521,0.98024514,0.10624170,0.98103467,0.11086007,0.98257650,0.10921024,0.97991181,0.12055429,0.97981257,0.12601621,0.97288931,0.12431637,0.97512372,0.13151124,0.97748975,0.13489126,0.96789595,0.14103679,0.96864551,0.14390633,0.96918050,0.14149674,0.96656390,0.15217895,0.96625249,0.15555071,0.95955309,0.15326052,0.96306792,0.15973039,0.96521853,0.16223138,0.95645022,0.16831254,0.95862452,0.17032140,0.95940275,0.16852035,0.95776877,0.17995929,0.95766021,0.18295511,0.95132008,0.18190859,0.95565442,0.18928019,0.95671457,0.19251269,0.94770452,0.19977994,0.94974826,0.20186712,0.94910727,0.20132401,0.94672451,0.21351396,0.94501965,0.21583079,0.93753315,0.21532855,0.94124631,0.22237995,0.94013004,0.22495657,0.93033330,0.23168461,0.93193179,0.23206109,0.93011206,0.23107001,0.92765352,0.24219624,0.92534897,0.24239806,0.91819898,0.24130786,0.92283617,0.24715640
359,1.00000000,0.00000000,0.99909194,0.00299581,0.99672486,0.00658551,0.99380835,0.01100359,0.99139625,0.01595650,0.99022550,0.02073844,0.99041805,0.02458012,0.99148000,0.02705775,0.99258642,0.02835412,0.99300295,0.02923199,0.99243294,0.03072010,0.99112166,0.03365395,0.98967482,0.03828847,0.98869310,0.04416865,0.98841688,0.05032262,0.98856858,0.05568779,0.98847852,0.05957024,0.98743435,0.06192306,0.98507772,0.06331892,0.98164325,0.06464039,0.97790919,0.06664633,0.97487105,0.06962790,0.97328781,0.07331808,0.97331763,0.07708825,0.97442115,0.08032168,0.97558390,0.08276640,0.97575705,0.08468310,0.97431082,0.08671018,0.97128960,0.08951370,0.96735409,0.09340205,0.96344645,0.09810707,0.96034583,0.10285307,0.95833002,0.10669212,0.95710119,0.10894960,0.95600003,0.10956399,0.95438909,0.10915161,0.95200445,0.10875729,0.94909461,0.10940301,0.94627652,0.11164447,0.94418427,0.11534239,0.94309376,0.11975230,0.94272150,0.12388409,0.94231030,0.12695517,0.94097060,0.12872047,0.93811554,0.12952730,0.93377572,0.13008145,0.92863335,0.13105239,0.92374910,0.13272219,0.92010420,0.13485562,0.91817091,0.13685379,0.91771291,0.13810781,0.91790767,0.13836604,0.91772944,0.13791991,0.91640839,0.13750426,0.91374874,0.13795236,0.91016134,0.13977269,0.90640771,0.14285896,0.90319292,0.14648459,0.90081500,0.14959602,0.89904490,0.15127318,0.89729097,0.15114154,0.89495670,0.14954069,0.89180175,0.14736942,0.88811479,0.14568148
393,1.00000000,0.00000000,0.99913950,0.00300313,0.99690672,0.00664086,0.99418748,0.01117385,0.99200092,0.01631097,0.99104635,0.02132448,0.99141613,0.02540619,0.99260643,0.02808883,0.99381040,0.02951975,0.99434053,0.03044358,0.99396665,0.03189259,0.99300246,0.03472752,0.99210254,0.03924733,0.99187906,0.04505488,0.99253890,0.05124268,0.99373182,0.05680850,0.99469378,0.06110076,0.99461990,0.06408188,0.99308284,0.06628971,0.99028582,0.06852618,0.98701725,0.07143581,0.98431960,0.07518727,0.98302620,0.07941585,0.98338603,0.08345063,0.98495600,0.08670533,0.98681134,0.08902848,0.98797130,0.09082854,0.98783500,0.09290285,0.98642007,0.09604963,0.98429644,0.10065425,0.98225832,0.10645815,0.98090536,0.11263214,0.98034516,0.11812767,0.98016493,0.12214232,0.97968176,0.12447830,0.97833929,0.12562322,0.97604350,0.12651597,0.97326049,0.12811255,0.97081840,0.13096168,0.96950598,0.13499167,0.96966537,0.13960386,0.97098389,0.14401589,0.97259523,0.14767602,0.97344940,0.15053834,0.97277858,0.15306193,0.97043761,0.15593863,0.96695734,0.15969238,0.96328784,0.16435924,0.96035762,0.16941766,0.95866222,0.17401266,0.95807754,0.17736905,0.95797998,0.17919043,0.95760332,0.17984342,0.95644673,0.18022903,0.95452659,0.18139544,0.95234646,0.18407366,0.95060410,0.18835646,0.94978871,0.19367254,0.94987831,0.19906500,0.95029825,0.20363693,0.95017082,0.20694804,0.94873843,0.20917431,0.94575263,0.21096178,0.94163355,0.21305764
