329,1.00000000,0.00000000,0.99056721,0.01830516,0.99382524,0.03664917,0.99272524,0.05448473,0.98262748,0.07073065,0.98838714,0.08845400,0.97714737,0.10298086,0.97559072,0.11875369,0.97574036,0.13485910,0.96375265,0.14764718,0.96863236,0.16549722,0.95915210,0.17906176,0.95409015,0.19434138,0.95465781,0.21234245,0.94013048,0.22386683,0.94063647,0.24240460,0.93040483,0.25537686,0.91977919,0.26741099,0.91857299,0.28452000,0.90269760,0.29146279,0.90005395,0.30648925,0.89220878,0.31724865,0.88078903,0.32447447,0.88103888,0.34126854,0.86821069,0.34659029,0.86457834,0.36069949,0.85935429,0.37403965,0.84702192,0.38020431,0.84531972,0.39917142,0.83252844,0.40530774,0.82445820,0.41747663,0.81794714,0.43202019,0.80367406,0.43443051,0.79898822,0.45123310,0.78750268,0.45581172,0.77819580,0.46298198,0.77293395,0.47768395,0.76104987,0.47759635,0.75606059,0.49335604,0.74721916,0.50037726,0.73763311,0.50589332,0.73130213,0.52359399,0.71949350,0.52421535,0.71085322,0.53877400,0.70045480,0.54790638,0.68867560,0.54959025,0.67918268,0.56611590,0.66767542,0.56473119,0.65771504,0.57399829,0.64801788,0.58310283,0.63859261,0.58082408,0.62944337,0.59616830,0.62088334,0.59621269,0.61200965,0.60332437,0.60215238,0.61596283,0.59383154,0.61406360,0.58217415,0.62957223,0.57219619,0.63252375,0.56161287,0.63663904,0.54810827,0.64976557,0.53940691,0.64592409,0.52585135,0.65709713,0.51527256,0.66002023,0.50660064,0.65947135
251,1.00000000,0.00000000,0.99468625,0.02446895,0.99718501,0.05267299,0.99212615,0.07369702,0.98936654,0.10352702,0.98633017,0.12346024,0.97807417,0.15159452,0.97646325,0.17323105,0.96490072,0.19711405,0.96221579,0.22181912,0.95067281,0.24119416,0.94418678,0.26797916,0.93511515,0.28500857,0.92368135,0.31113144,0.91718145,0.32901931,0.90201665,0.35171713,0.89581621,0.37268822,0.87975768,0.39092777,0.87065965,0.41482040,0.85637115,0.42994112,0.84226551,0.45428665,0.83054057,0.46911666,0.81172603,0.49064712,0.80098006,0.50764781,0.77997928,0.52428099,0.76726937,0.54390092,0.74726952,0.55596068,0.73020823,0.57625539,0.71311848,0.58617464,0.69147247,0.60395269,0.67682150,0.61466612,0.65277422,0.62745430,0.63812974,0.64051108,0.61502421,0.64810627,0.59764931,0.66269990,0.57798479,0.66732555,0.55666432,0.68084762,0.54059602,0.68580396,0.51646503,0.69555552,0.50174631,0.70319774,0.47759356,0.70815587,0.46099971,0.71845722,0.43949443,0.71996044,0.41884079,0.73055183,0.40082049,0.73145868,0.37631891,0.73911225,0.36024130,0.74196280,0.33435814,0.74458537,0.31728241,0.74993699,0.29320330,0.74782717,0.27269176,0.75383392,0.25236973,0.74942807,0.22810806,0.75295034,0.21112350,0.74923796,0.18522525,0.74779862,0.16916360,0.74642292,0.14494832,0.73978317,0.12703692,0.74003186,0.10703404,0.73038933,0.08598441,0.72970683,0.07040832,0.72037920,0.04728678,0.71606083,0.03393921,0.70946858,0.01151329,0.70044613
395,1.00000000,0.00000000,0.99370371,0.03092567,0.98705249,0.05059310,0.98980131,0.07200343,0.98801494,0.10312661,0.97532957,0.12902963,0.96730652,0.14471537,0.96747512,0.16585167,0.96030580,0.19419899,0.94590789,0.21433907,0.93955772,0.22805471,0.93805395,0.25022790,0.92724950,0.27635580,0.91294338,0.29327284,0.90722187,0.30805608,0.90185737,0.33171391,0.88692588,0.35513205,0.87211446,0.36958770,0.86474661,0.38513583,0.85444913,0.40759703,0.83680008,0.42633148,0.82248622,0.43812025,0.81360861,0.45336188,0.80030508,0.47298669,0.78284539,0.48773308,0.76991233,0.49893772,0.75937345,0.51465639,0.74397599,0.53222701,0.72678195,0.54541513,0.71292376,0.55768467,0.69857449,0.57319750,0.68034031,0.58801233,0.66189890,0.59947444,0.64500393,0.61077796,0.62688363,0.62270546,0.60748904,0.63280574,0.58880163,0.64138790,0.57032960,0.64963036,0.55187872,0.65678357,0.53449525,0.66351509,0.51686799,0.67094537,0.49817977,0.67716349,0.48108333,0.68191753,0.46523787,0.68871202,0.44640035,0.69669015,0.42598983,0.70118052,0.40882373,0.70442223,0.39154503,0.71132312,0.36905982,0.71734490,0.34687921,0.71726572,0.32998926,0.71738629,0.31119504,0.72203383,0.28696461,0.72287750,0.26676301,0.71706246,0.25276987,0.71485990,0.23423639,0.71747196,0.21130178,0.71372835,0.19564277,0.70522071,0.18433532,0.70405187,0.16516527,0.70605164,0.14363668,0.69924671,0.13127097,0.69063282,0.11952184,0.69120212,0.09799321,0.69096348
384,1.00000000,0.00000000,0.99439970,0.02431007,0.99583315,0.05243635,0.98958315,0.07279385,0.98434674,0.10175253,0.97949685,0.12051758,0.96800795,0.14618374,0.96385265,0.16612333,0.94938764,0.18583340,0.94325278,0.20784136,0.92990947,0.22206434,0.91939140,0.24434490,0.90947568,0.25622797,0.89447382,0.27551480,0.88713741,0.28860233,0.87019075,0.30250341,0.86227717,0.31822248,0.84695971,0.32696973,0.83546176,0.34364744,0.82400615,0.34997029,0.80840045,0.36407123,0.80028065,0.37128153,0.78309195,0.37998797,0.77559879,0.38966810,0.76079813,0.39298107,0.75119150,0.40396115,0.74155930,0.40484502,0.72922721,0.41422393,0.72453421,0.41670283,0.71157071,0.42218086,0.70883844,0.42873635,0.69858896,0.43056031,0.69421472,0.44065542,0.68881508,0.44173509,0.68103721,0.45247061,0.67972278,0.45653247,0.66968769,0.46492057,0.66912363,0.47398673,0.65983743,0.47919125,0.65628409,0.49218339,0.65024893,0.49613050,0.64205362,0.50962163,0.63931451,0.51557702,0.62796310,0.52619289,0.62596858,0.53636716,0.61493326,0.54315624,0.61028679,0.55708618,0.60246342,0.56218087,0.59327419,0.57705321,0.58880889,0.58414090,0.57592628,0.59680542,0.57196666,0.60847254,0.55820532,0.61766256,0.55076082,0.63347232,0.53869278,0.64060214,0.52530612,0.65725127,0.51524738,0.66519912,0.49661516,0.67863599,0.48630257,0.68939557,0.46573299,0.69740967,0.45196312,0.71033472,0.43308661,0.71381479,0.41415360,0.72577335,0.39852058,0.72779308
343,1.00000000,0.00000000,0.99231002,0.02987095,0.98527334,0.04619953,0.98831570,0.06625034,0.98358760,0.09410989,0.97268047,0.11178868,0.97307716,0.12616439,0.97342531,0.15339758,0.95973068,0.17883254,0.94849213,0.19161100,0.94627876,0.20872738,0.93640400,0.23149428,0.92302669,0.24384137,0.92131703,0.25467542,0.91894975,0.27764329,0.90474130,0.29846183,0.89365390,0.30943073,0.88905839,0.32526194,0.87700999,0.34459026,0.86334522,0.35446735,0.85978550,0.36425182,0.85481182,0.38397920,0.84076200,0.40136233,0.82956773,0.41185986,0.82206964,0.42637356,0.80857168,0.44189981,0.79538710,0.44980255,0.79016623,0.45849847,0.78387237,0.47432806,0.77214033,0.48883110,0.76225895,0.50021861,0.75327965,0.51451528,0.74030102,0.52837969,0.72833655,0.53780996,0.72072257,0.54848662,0.71229617,0.56313798,0.70125261,0.57813524,0.68933516,0.59313154,0.67522553,0.60845338,0.65917193,0.62165277,0.64366620,0.63296607,0.62861794,0.64387896,0.61418948,0.65438130,0.60036468,0.66652806,0.58332483,0.68034715,0.56296897,0.69089262,0.54428798,0.69831424,0.52604492,0.70661614,0.50567699,0.71250487,0.48899886,0.71472708,0.47622812,0.72129019,0.45808281,0.73141603,0.43658540,0.73571219,0.42007598,0.73789360,0.40260568,0.74431592,0.38028143,0.74638751,0.36427761,0.74268281,0.35376940,0.74623797,0.33512523,0.75411532,0.31348381,0.75359242,0.29925956,0.75231250,0.28193654,0.75742716,0.25792000,0.75545252,0.24309440,0.74610644
180,1.00000000,0.00000000,0.99691007,0.03548932,0.99144832,0.07521047,0.98840871,0.11584919,0.98523374,0.15214895,0.97649768,0.18590079,0.96339825,0.22265502,0.95171705,0.26188542,0.94180256,0.29774571,0.92802992,0.32910074,0.90867861,0.36135366,0.88901542,0.39688581,0.87221026,0.43076847,0.85391344,0.45921934,0.82994306,0.48606867,0.80368648,0.51596819,0.78031816,0.54617667,0.75790861,0.57123615,0.73091659,0.59239070,0.69997867,0.61533561,0.67093705,0.64021909,0.64479902,0.66131884,0.61612316,0.67695684,0.58264366,0.69237589,0.54936171,0.71056523,0.51997405,0.72702158,0.49057396,0.73757438,0.45660028,0.74563932,0.42092518,0.75626064,0.38898728,0.76732314,0.35945020,0.77324678,0.32666389,0.77472563,0.29063935,0.77754052,0.25715560,0.78251404,0.22781210,0.78411098,0.19736033,0.78012253,0.16296404,0.77555913,0.12925201,0.77396812,0.10035880,0.77130507,0.07282244,0.76303752,0.04171499,0.75210267,0.00932338,0.74385213,-0.01874588,0.73679245,-0.04325047,0.72525578,-0.06991035,0.70934681,-0.09936296,0.69483315,-0.12597856,0.68316995,-0.14759993,0.66904082,-0.16923479,0.64969994,-0.19426676,0.62983644,-0.21849980,0.61348483,-0.23741364,0.59707752,-0.25398752,0.57574548,-0.27345923,0.55188800,-0.29415183,0.53107871,-0.31035264,0.51244157,-0.32222777,0.49026685,-0.33549609,0.46405114,-0.35143084,0.43946669,-0.36461115,0.41857083,-0.37234169,0.39631580,-0.37932663,0.36944047,-0.38945364,0.34225011,-0.39900455,0.31921273
290,1.00000000,0.00000000,0.98863157,0.02525320,0.98699589,0.03221443,0.99373036,0.05485952,0.98526883,0.07718283,0.98055089,0.09008681,0.97956767,0.10529444,0.97960220,0.12365803,0.97213056,0.14440507,0.96584962,0.15297798,0.97219258,0.17057920,0.96242544,0.19540299,0.95506499,0.20304483,0.95921700,0.22232519,0.94851765,0.24438712,0.94232788,0.25641911,0.93754611,0.27571359,0.92837579,0.29082606,0.92271243,0.30792811,0.91044773,0.32364560,0.90449256,0.33427897,0.89707079,0.35280575,0.88498825,0.36394205,0.88077947,0.37695140,0.86951237,0.39250832,0.86341465,0.40168893,0.85701214,0.42119588,0.84171246,0.43209241,0.83994811,0.44219368,0.82918523,0.46482996,0.81234433,0.47333307,0.80791140,0.48430405,0.79557135,0.50217452,0.78099973,0.51309122,0.76826463,0.52282141,0.75958003,0.53121910,0.74930300,0.54822324,0.72853787,0.55587272,0.72490043,0.55749722,0.71729567,0.57922629,0.69382189,0.58669650,0.68988872,0.58825402,0.68153224,0.60785030,0.66153561,0.61792877,0.64977597,0.62352008,0.63919727,0.63355922,0.62582058,0.64720341,0.60406621,0.65570031,0.59284162,0.65499194,0.58458800,0.67040754,0.55847987,0.67849097,0.54817424,0.67384252,0.54018520,0.68749943,0.51800027,0.69370444,0.50700169,0.69386644,0.49477371,0.70231169,0.48022422,0.70764810,0.46503844,0.71504939,0.44828135,0.71690952,0.43829027,0.72267731,0.41808874,0.73154904,0.40112508,0.72896826,0.38971434,0.73517458,0.36826200,0.73801402
368,1.00000000,0.00000000,0.99353676,0.03103446,0.98589186,0.05091403,0.98697721,0.07181265,0.98375949,0.10213089,0.96894627,0.12777866,0.95719683,0.14222487,0.95398448,0.16012075,0.94465149,0.18537453,0.92684752,0.20297080,0.91591291,0.21167657,0.91216267,0.22666171,0.90096588,0.24706518,0.88460196,0.25871740,0.87696101,0.26516435,0.87356665,0.27990553,0.86162931,0.29767465,0.84728320,0.30659254,0.84151591,0.31371111,0.83647889,0.32920955,0.82280678,0.34467272,0.80927472,0.35166954,0.80322546,0.35925009,0.79530725,0.37362306,0.78031433,0.38515336,0.76795480,0.38947513,0.76173004,0.39607223,0.75249080,0.40740848,0.73883110,0.41455175,0.72950803,0.41689565,0.72458400,0.42277866,0.71643716,0.43168498,0.70632663,0.43671693,0.70063345,0.43979477,0.69711863,0.44681576,0.69061333,0.45544716,0.68362168,0.46143117,0.67961972,0.46754099,0.67574306,0.47669634,0.66963150,0.48625274,0.66359740,0.49457535,0.65853992,0.50373585,0.65262399,0.51410438,0.64584070,0.52427295,0.63899969,0.53460602,0.63133937,0.54532168,0.62317770,0.55538843,0.61563602,0.56571585,0.60711855,0.57743561,0.59651545,0.58827363,0.58671331,0.59725693,0.57839180,0.60788651,0.56740359,0.62047660,0.55382185,0.63029880,0.54282497,0.63791927,0.53318833,0.64891497,0.51891607,0.66133270,0.50265419,0.66882600,0.49091298,0.67475504,0.47948638,0.68565135,0.46184272,0.69637394,0.44400832,0.70042702,0.43228458,0.70465323,0.41898477,0.71497908
176,1.00000000,0.00000000,0.99536483,0.04760042,0.99065399,0.08870268,0.98856597,0.13399844,0.97803656,0.18201097,0.96426882,0.22269322,0.95473771,0.26424066,0.93906823,0.31051150,0.91727642,0.35020242,0.89989531,0.38709377,0.87964368,0.42946175,0.85135744,0.46733099,0.82620800,0.49916911,0.80170259,0.53573547,0.76870439,0.57066272,0.73646017,0.59743751,0.70785886,0.62679716,0.67191920,0.65743265,0.63384837,0.67933483,0.60127090,0.70072257,0.56391845,0.72563141,0.52177908,0.74285272,0.48547606,0.75617615,0.44784895,0.77403831,0.40369423,0.78660883,0.36420639,0.79236447,0.32701176,0.80218791,0.28294250,0.80989117,0.24120581,0.80898580,0.20478895,0.81028552,0.16270269,0.81267255,0.12006714,0.80619204,0.08456666,0.79909423,0.04595340,0.79559338,0.00410342,0.78457189,-0.03035132,0.76981832,-0.06452704,0.75991403,-0.10373959,0.74515501,-0.13684134,0.72400418,-0.16615181,0.70744076,-0.20093021,0.68942803,-0.23206678,0.66347262,-0.25652950,0.64043210,-0.28536486,0.61934740,-0.31358710,0.59028546,-0.33349667,0.56149379,-0.35536202,0.53733150,-0.37945888,0.50673919,-0.39518550,0.47347057,-0.40965036,0.44621764,-0.42831725,0.41536972,-0.44012154,0.37934209,-0.44736340,0.34917518,-0.45942741,0.31894860,-0.46733634,0.28212789,-0.46804794,0.24957574,-0.47269916,0.22045186,-0.47647254,0.18480360,-0.47168682,0.15083050,-0.46866232,0.12298886,-0.46785720,0.09022786,-0.45872961,0.05621252,-0.44840647,0.02968810,-0.44252314,0.00107787
369,1.00000000,0.00000000,0.99943657,0.01859960,0.99777307,0.03701665,0.99508648,0.05508668,0.99149440,0.07267902,0.98714045,0.08970785,0.98217683,0.10613735,0.97674625,0.12198012,0.97096587,0.13728919,0.96491528,0.15214489,0.95863023,0.16663826,0.95210299,0.18085348,0.94528904,0.19485183,0.93811931,0.20865923,0.93051612,0.22225935,0.92241053,0.23559313,0.91375870,0.24856482,0.90455485,0.26105376,0.89483906,0.27293012,0.88469867,0.28407270,0.87426305,0.29438597,0.86369241,0.30381423,0.85316222,0.31235084,0.84284513,0.32004109,0.83289311,0.32697853,0.82342201,0.33329495,0.81450077,0.33914556,0.80614670,0.34469133,0.79832742,0.35008080,0.79096922,0.35543398,0.78397060,0.36083039,0.77721916,0.36630290,0.77060943,0.37183820,0.76405924,0.37738373,0.75752226,0.38286009,0.75099510,0.38817717,0.74451789,0.39325168,0.73816831,0.39802364,0.73205001,0.40246957,0.72627683,0.40661031,0.72095528,0.41051263,0.71616754,0.41428413,0.71195749,0.41806226,0.70832164,0.42199889,0.70520638,0.42624253,0.70251178,0.43092078,0.70010166,0.43612515,0.69781840,0.44190071,0.69550060,0.44824162,0.69300104,0.45509345,0.69020271,0.46236180,0.68703045,0.46992608,0.68345684,0.47765655,0.67950149,0.48543227,0.67522381,0.49315740,0.67071038,0.50077377,0.66605857,0.50826779,0.66135892,0.51567093,0.65667852,0.52305359,0.65204782,0.53051331,0.64745280,0.53815890,0.64283342,0.54609278,0.63808877,0.55439389,0.63308809,0.56310370
127,1.00000000,0.00000000,0.99471268,0.01015529,0.99881163,0.02125611,0.99274589,0.02976144,0.99583375,0.04117094,0.98986958,0.04773481,0.99243062,0.05928147,0.98747490,0.06426073,0.98982185,0.07628351,0.98633344,0.08051072,0.98826488,0.09352432,0.98606436,0.09784102,0.98689818,0.11205434,0.98538585,0.11686273,0.98435154,0.13188542,0.98298016,0.13701751,0.97970622,0.15196204,0.97838298,0.15694777,0.97314922,0.17086564,0.97229155,0.17540889,0.96587448,0.18777190,0.96608211,0.19210158,0.95929708,0.20300828,0.96086647,0.20785714,0.95411537,0.21783130,0.95673173,0.22404973,0.94985940,0.23357494,0.95268188,0.24163704,0.94523279,0.25075025,0.94732171,0.26048432,0.93901418,0.26870904,0.93981671,0.27943343,0.93090319,0.28610036,0.93047442,0.29707077,0.92173369,0.30180705,0.92055065,0.31267117,0.91290902,0.31572309,0.91141231,0.32667509,0.90544446,0.32884030,0.90362707,0.34037419,0.89927029,0.34258462,0.89659990,0.35502043,0.89327135,0.35785356,0.88900349,0.37096641,0.88603680,0.37441061,0.87970813,0.38742338,0.87680985,0.39104907,0.86857605,0.40300196,0.86599068,0.40641336,0.85657757,0.41666644,0.85485067,0.41991778,0.84514914,0.42845172,0.84465375,0.43213641,0.83523011,0.43945320,0.83578473,0.44439866,0.82663457,0.45109582,0.82747997,0.45786693,0.81818607,0.46417976,0.81834432,0.47272597,0.80852330,0.47835252,0.80730251,0.48803749,0.79702717,0.49236634,0.79433621,0.50236019,0.78423757,0.50494446
295,1.00000000,0.00000000,0.98975815,0.02753982,0.98391991,0.03629944,0.99315492,0.05491696,0.98744207,0.08489069,0.97423905,0.09722763,0.97900726,0.10704319,0.98087409,0.13393068,0.96780062,0.15338307,0.96572677,0.16156101,0.97076818,0.18357611,0.96089244,0.20915960,0.95100323,0.22133507,0.95176543,0.23784747,0.94437120,0.26287329,0.93030401,0.27842157,0.92484957,0.29029215,0.91927455,0.30961731,0.90713708,0.32604874,0.89899855,0.33739786,0.89382941,0.35294563,0.88491143,0.36961023,0.87632014,0.38388860,0.86854035,0.39986942,0.85847585,0.41591771,0.84871230,0.43089723,0.83780978,0.44732183,0.82408382,0.46127012,0.81307679,0.47254371,0.80282715,0.48704922,0.78821041,0.50016466,0.77646392,0.50833557,0.76904478,0.52064288,0.75631099,0.53599266,0.74227728,0.54550524,0.73409109,0.55615104,0.72240152,0.57280956,0.70489790,0.58493526,0.69190685,0.59304066,0.67998485,0.60611358,0.66205982,0.61813816,0.64574160,0.62415538,0.63377602,0.63204656,0.61915596,0.64230707,0.60338228,0.64942096,0.59037658,0.65615031,0.57722877,0.66499556,0.56260452,0.67400896,0.54682286,0.68267737,0.53018514,0.68969355,0.51509608,0.69612795,0.49858735,0.70478771,0.47810733,0.71005217,0.46189163,0.71038577,0.44938341,0.71586004,0.42979362,0.72256200,0.41134254,0.72013378,0.40276224,0.72126516,0.38762080,0.73167884,0.36473028,0.73256224,0.35363892,0.72859646,0.34311841,0.73835187,0.31734614,0.74436534,0.29873677,0.73544788
269,1.00000000,0.00000000,0.99967440,0.01862367,0.99870103,0.03720571,0.99709000,0.05570553,0.99485785,0.07408465,0.99202698,0.09230763,0.98862498,0.11034290,0.98468375,0.12816346,0.98023854,0.14574744,0.97532689,0.16307837,0.96998746,0.18014540,0.96425896,0.19694321,0.95817899,0.21347173,0.95178306,0.22973574,0.94510359,0.24574425,0.93816917,0.26150971,0.93100391,0.27704715,0.92362695,0.29237323,0.91605223,0.30750524,0.90828845,0.32246006,0.90033915,0.33725322,0.89220312,0.35189793,0.88387482,0.36640435,0.87534510,0.38077883,0.86660196,0.39502344,0.85763140,0.40913559,0.84841841,0.42310791,0.83894783,0.43692824,0.82920537,0.45057987,0.81917845,0.46404197,0.80885698,0.47729010,0.79823409,0.49029697,0.78730661,0.50303323,0.77607553,0.51546838,0.76454612,0.52757171,0.75272808,0.53931328,0.74063530,0.55066484,0.72828564,0.56160071,0.71570044,0.57209858,0.70290394,0.58214014,0.68992262,0.59171165,0.67678443,0.60080428,0.66351796,0.60941429,0.65015168,0.61754309,0.63671306,0.62519707,0.62322793,0.63238726,0.60971973,0.63912890,0.59620900,0.64544082,0.58271293,0.65134478,0.56924507,0.65686464,0.55581522,0.66202561,0.54242939,0.66685337,0.52909000,0.67137328,0.51579616,0.67560966,0.50254412,0.67958502,0.48932773,0.68331956,0.47613914,0.68683068,0.46296938,0.69013262,0.44980907,0.69323633,0.43664913,0.69614937,0.42348136,0.69887604,0.41029910,0.70141760,0.39709764,0.70377257,0.38387473,0.70593725
225,1.00000000,0.00000000,0.99482717,0.01033170,0.99929639,0.02144140,0.99358437,0.03079320,0.99729054,0.04247014,0.99129743,0.05070401,0.99426788,0.06278024,0.98830686,0.06986471,0.99061415,0.08224870,0.98499768,0.08827667,0.98670751,0.10095955,0.98168945,0.10613590,0.98281393,0.11916902,0.97854525,0.12377103,0.97901569,0.13722178,0.97552571,0.14154312,0.97519332,0.15544259,0.97240131,0.15973614,0.97106628,0.17403422,0.96881940,0.17846937,0.96628039,0.19301125,0.96440692,0.19765695,0.96051701,0.21218858,0.95887925,0.21702607,0.95359246,0.23122816,0.95212419,0.23618880,0.94551911,0.24973047,0.94423687,0.25474674,0.93651048,0.26734452,0.93549584,0.27239886,0.92692876,0.28386499,0.92628701,0.28902138,0.91718974,0.29928851,0.91699736,0.30469710,0.90765221,0.31381292,0.90790889,0.31968565,0.89852340,0.32777977,0.89912322,0.33434343,0.88980757,0.34157637,0.89053834,0.34901606,0.88131236,0.35552544,0.88188430,0.36393452,0.87271094,0.36979389,0.87280747,0.37914445,0.86364218,0.38434682,0.86297911,0.39448936,0.85382010,0.39895970,0.85219734,0.40965226,0.84312108,0.41328536,0.84045282,0.42424405,0.83162404,0.42695626,0.82793963,0.43791333,0.81959183,0.43969280,0.81500780,0.45044616,0.80739943,0.45138646,0.80207127,0.46182727,0.79542932,0.46213389,0.78949738,0.47224508,0.78396434,0.47221208,0.77750956,0.48203918,0.77310849,0.48200169,0.76613090,0.49160529,0.76275869,0.49188044,0.75518485,0.50128482
321,1.00000000,0.00000000,0.99234317,0.00809036,0.99329151,0.01386349,0.98988467,0.01392118,0.99345254,0.02538407,0.98709131,0.02863083,0.98159728,0.03623291,0.98073571,0.03205012,0.97845789,0.04117467,0.97700283,0.04306235,0.96651777,0.04664979,0.96933131,0.04300809,0.96525518,0.04512475,0.96743901,0.04996036,0.95808382,0.04751122,0.96127892,0.04749342,0.96165671,0.04370576,0.96335932,0.05216585,0.96034865,0.04784277,0.96012984,0.05012210,0.96731382,0.04659546,0.96619059,0.05544591,0.96879738,0.05590724,0.96486653,0.05684941,0.97472330,0.05905007,0.97246036,0.06494056,0.97460302,0.07298344,0.97009230,0.07095397,0.97568508,0.07835913,0.97571847,0.08138381,0.97180524,0.09312991,0.96952540,0.09027022,0.96763315,0.09679610,0.97108650,0.10002328,0.96149685,0.10851564,0.96078241,0.10820475,0.95491932,0.10805099,0.95929892,0.11373191,0.95012837,0.11552185,0.94774978,0.11848281,0.94470760,0.11173974,0.94675238,0.11851132,0.94404080,0.11683764,0.93811428,0.12028115,0.94139490,0.11285019,0.94087004,0.11710713,0.94493950,0.11860762,0.93743034,0.11943436,0.94396216,0.11739716,0.94409586,0.11739064,0.94946709,0.12562962,0.94436207,0.12419248,0.94760425,0.12817592,0.95149835,0.12629459,0.95232263,0.13843352,0.95128749,0.13859598,0.94753804,0.14356017,0.95436198,0.14406998,0.94994102,0.15378184,0.95018910,0.15891946,0.94189295,0.15935251,0.94714155,0.16376931,0.94221276,0.16731356,0.93916232,0.17638839
