944,1.00000000,0.00000000,0.99857927,0.00495382,0.99894261,0.00780748,0.99962027,0.01341924,0.99792545,0.01747719,0.99887172,0.02079651,0.99854263,0.02660614,0.99709107,0.02982753,0.99823795,0.03391740,0.99693343,0.03939243,0.99611906,0.04210962,0.99697599,0.04700798,0.99501432,0.05171835,0.99497849,0.05442201,0.99511427,0.05988416,0.99299740,0.06364394,0.99358498,0.06681652,0.99277594,0.07239567,0.99102480,0.07532436,0.99183979,0.07927781,0.99014825,0.08447477,0.98913142,0.08695759,0.98967275,0.09172955,0.98742888,0.09616124,0.98724140,0.09872145,0.98707293,0.10406437,0.98476564,0.10759419,0.98519831,0.11071976,0.98409574,0.11618602,0.98220901,0.11897182,0.98281828,0.12295391,0.98084371,0.12804791,0.97969323,0.13049082,0.97994850,0.13532769,0.97742777,0.13967317,0.97705305,0.14228400,0.97651216,0.14768209,0.97392316,0.15114833,0.97407165,0.15437590,0.97252651,0.15984735,0.97033629,0.16259168,0.97054553,0.16667056,0.96808954,0.17169453,0.96659562,0.17410694,0.96634641,0.17897578,0.96334157,0.18316976,0.96257105,0.18573847,0.96146084,0.19105672,0.95841617,0.19430066,0.95811685,0.19744435,0.95599537,0.20270222,0.95339745,0.20517471,0.95312407,0.20909807,0.95014589,0.21378361,0.94829829,0.21589832,0.94756480,0.22052013,0.94414081,0.22428786,0.94306598,0.22655230,0.94151240,0.23153048,0.93817616,0.23431553,0.93761213,0.23715967,0.93512947,0.24200529,0.93236260,0.24404496,0.93185493,0.24767740
945,1.00000000,0.00000000,0.99862783,0.00620901,0.99642034,0.01228744,0.99623199,0.01836835,0.99758068,0.02453901,0.99741206,0.03051792,0.99474133,0.03603035,0.99216537,0.04133798,0.99198518,0.04691352,0.99280301,0.05262700,0.99170089,0.05781963,0.98867360,0.06234953,0.98663659,0.06698014,0.98704829,0.07230382,0.98776592,0.07776369,0.98631355,0.08243426,0.98358358,0.08653039,0.98242692,0.09125446,0.98333720,0.09700857,0.98373784,0.10267717,0.98186112,0.10726372,0.97932716,0.11150112,0.97861145,0.11685244,0.97931020,0.12324772,0.97880011,0.12904314,0.97618357,0.13345818,0.97355199,0.13784124,0.97277797,0.14368242,0.97275275,0.15026419,0.97115088,0.15561112,0.96793228,0.15946835,0.96532331,0.16378426,0.96445113,0.16979961,0.96375454,0.17608328,0.96143516,0.18061520,0.95813276,0.18388905,0.95586665,0.18827753,0.95500224,0.19447070,0.95381806,0.20036002,0.95115664,0.20418796,0.94807510,0.20727573,0.94613993,0.21211490,0.94509553,0.21859347,0.94336523,0.22408906,0.94043886,0.22740743,0.93751177,0.23064470,0.93559182,0.23606509,0.93405657,0.24264036,0.93171613,0.24753238,0.92858865,0.25037039,0.92573879,0.25385820,0.92363046,0.25971298,0.92155240,0.26603584,0.91880660,0.27014155,0.91570272,0.27262929,0.91295343,0.27652477,0.91059580,0.28273148,0.90807373,0.28865068,0.90514494,0.29209478,0.90213027,0.29460936,0.89928660,0.29916605,0.89644347,0.30568089,0.89339073,0.31112502,0.89020895,0.31407826
946,1.00000000,0.00000000,0.99779261,0.01003401,0.99633635,0.01668134,0.99594493,0.02482343,0.99396394,0.03182349,0.99446696,0.03834839,0.99359965,0.04775833,0.99043620,0.05434640,0.99046761,0.06011325,0.98969358,0.06834071,0.98813850,0.07494613,0.98790614,0.08302984,0.98422974,0.09145414,0.98132002,0.09576775,0.98154731,0.10167564,0.97999443,0.10862067,0.97969115,0.11442965,0.97925045,0.12298579,0.97601453,0.12991382,0.97570473,0.13530487,0.97531682,0.14416818,0.97228622,0.15190508,0.97063942,0.15917217,0.96699372,0.16743860,0.96334419,0.17217923,0.96336396,0.17829016,0.96106668,0.18706743,0.95793424,0.19375526,0.95563953,0.20174517,0.95063555,0.20903995,0.94769293,0.21382994,0.94571000,0.22173734,0.94030507,0.22892125,0.93649556,0.23368989,0.93294878,0.23994914,0.92879624,0.24417305,0.92810100,0.24915989,0.92535990,0.25768167,0.92031889,0.26363495,0.91735347,0.26933742,0.91275970,0.27584208,0.90905503,0.27996601,0.90714720,0.28664714,0.90170918,0.29374272,0.89732585,0.29758137,0.89479721,0.30339165,0.89050929,0.30915870,0.88808930,0.31461046,0.88409802,0.32321695,0.87681794,0.32905942,0.87233325,0.33296681,0.86760863,0.33883878,0.86228409,0.34282822,0.85910450,0.34796641,0.85311441,0.35431329,0.84739461,0.35707673,0.84473587,0.36149365,0.83980191,0.36747662,0.83516839,0.37183349,0.83043902,0.37818812,0.82277445,0.38255891,0.81825681,0.38430306,0.81494930,0.38924238,0.80952030,0.39365860
947,1.00000000,0.00000000,0.99914042,0.00668006,0.99806164,0.01493894,0.99843049,0.02336097,0.99893372,0.03019886,0.99776227,0.03666342,0.99603340,0.04462546,0.99568562,0.05307151,0.99582308,0.06000942,0.99441548,0.06622380,0.99214186,0.07378682,0.99111648,0.08213771,0.99090362,0.08913766,0.98934996,0.09510719,0.98666179,0.10221867,0.98502423,0.11039160,0.98448173,0.11744515,0.98286207,0.12321976,0.97988740,0.12988115,0.97770558,0.13783232,0.97683795,0.14495640,0.97519885,0.15062056,0.97203913,0.15687668,0.96936358,0.16459034,0.96814452,0.17181096,0.96648474,0.17746207,0.96320044,0.18337989,0.96005539,0.19084884,0.95842561,0.19817883,0.95669580,0.20390124,0.95330622,0.20954559,0.94969410,0.21675121,0.94757281,0.22417044,0.94568913,0.23001369,0.94218497,0.23542837,0.93810187,0.24232813,0.93540790,0.24977351,0.93327459,0.25574170,0.92963764,0.26094199,0.92509308,0.26746904,0.92176837,0.27483821,0.91930129,0.28089316,0.91552325,0.28587119,0.91055623,0.29194635,0.90658342,0.29911353,0.90372690,0.30518953,0.89982014,0.30992913,0.89450507,0.31548037,0.88991348,0.32231899,0.88664544,0.32834281,0.88264204,0.33283700,0.87708203,0.33781919,0.87194069,0.34422334,0.86826579,0.35013175,0.86420594,0.35439536,0.85851597,0.35880282,0.85291690,0.36470059,0.84885195,0.37044928,0.84476695,0.37452152,0.83905288,0.37838898,0.83309146,0.38374415,0.82864995,0.38930545,0.82454695,0.39324127,0.81888797,0.39663330
948,1.00000000,0.00000000,0.99859202,0.00497095,0.99894252,0.00783307,0.99968137,0.01343174,0.99801513,0.01757504,0.99894487,0.02086129,0.99876592,0.02670106,0.99729290,0.03006014,0.99847294,0.03406659,0.99736374,0.03968616,0.99644294,0.04253254,0.99743528,0.04733719,0.99562417,0.05233487,0.99541689,0.05508560,0.99580529,0.06052320,0.99369508,0.06467389,0.99411852,0.06776621,0.99363323,0.07347549,0.99168351,0.07679574,0.99243694,0.08055625,0.99103625,0.08608560,0.98962906,0.08882762,0.99028457,0.09337462,0.98816891,0.09831503,0.98749734,0.10089138,0.98762827,0.10609939,0.98518252,0.11020523,0.98519519,0.11306655,0.98450399,0.11860341,0.98218500,0.12186526,0.98260261,0.12536701,0.98101016,0.13079259,0.97921266,0.13344042,0.97961168,0.13773822,0.97728162,0.14263526,0.97622205,0.14507102,0.97616076,0.15007519,0.97345148,0.15417357,0.97310423,0.15685286,0.97225359,0.16225570,0.96961213,0.16551307,0.96971698,0.16881091,0.96795781,0.17417839,0.96578712,0.17679322,0.96592578,0.18089345,0.96338340,0.18579401,0.96192228,0.18814708,0.96164138,0.19298806,0.95864759,0.19712042,0.95789903,0.19966194,0.95684331,0.20495449,0.95383712,0.20823642,0.95356632,0.21135215,0.95158276,0.21666449,0.94897931,0.21925624,0.94878217,0.22315231,0.94596425,0.22803668,0.94403096,0.23029228,0.94345282,0.23493264,0.94011207,0.23905632,0.93888879,0.24141701,0.93755848,0.24653234,0.93413180,0.24977421,0.93341868,0.25263583
949,1.00000000,0.00000000,0.99620801,0.00891359,0.99386444,0.01264629,0.99154735,0.01986692,0.98441211,0.02311069,0.98217465,0.02276760,0.98002819,0.02600231,0.97636619,0.02605258,0.97692108,0.02663509,0.97550192,0.03032536,0.97298642,0.03196716,0.97131813,0.03446182,0.96762294,0.03669945,0.96401574,0.03721876,0.96049792,0.03683348,0.95837540,0.03519448,0.95693295,0.03446964,0.95547908,0.03227693,0.95711075,0.03104887,0.95657612,0.03240057,0.95577134,0.03053960,0.95789410,0.03113234,0.95559180,0.03246755,0.95552532,0.02900590,0.95834095,0.02974664,0.95682174,0.02947629,0.96017989,0.02623836,0.96413214,0.02922025,0.96380446,0.02986429,0.96819919,0.02990582,0.96995197,0.03496287,0.96893301,0.03573140,0.97205288,0.03707885,0.97214770,0.04079086,0.97251210,0.04080947,0.97579374,0.04304317,0.97680551,0.04651613,0.97858927,0.04905112,0.98027691,0.05363276,0.98038724,0.05826839,0.97978439,0.06306426,0.97795306,0.06690818,0.97687211,0.07043825,0.97408079,0.07435012,0.97178123,0.07540076,0.97168396,0.07858311,0.96804149,0.08204050,0.96647598,0.08236518,0.96556590,0.08687932,0.95968910,0.08910196,0.95782972,0.08816879,0.95499001,0.09141222,0.94899742,0.08966509,0.94918615,0.08693932,0.94719889,0.08831689,0.94463049,0.08476893,0.94738115,0.08360502,0.94616152,0.08531921,0.94564641,0.08298195,0.94772004,0.08385585,0.94604826,0.08483472,0.94635738,0.08305572,0.94767778,0.08367881,0.94765259,0.08352035
950,1.00000000,0.00000000,0.99458399,0.00489732,0.99761260,0.00680446,0.99217015,0.01286270,0.99233230,0.01202549,0.98913602,0.01759348,0.98692494,0.01656892,0.98552586,0.02065573,0.98145435,0.02133223,0.97948332,0.02273388,0.97497916,0.02429401,0.97124858,0.02238694,0.96877512,0.02296380,0.96410798,0.01932752,0.96486702,0.01826728,0.96026054,0.01565135,0.96275277,0.01311353,0.95862063,0.01246473,0.96074146,0.00827034,0.95801397,0.00824185,0.95965298,0.00272055,0.95960227,0.00227048,0.96191942,-0.00275120,0.96422931,-0.00295495,0.96737263,-0.00576130,0.97000064,-0.00491793,0.97316405,-0.00597724,0.97489577,-0.00436397,0.97793015,-0.00526072,0.97963921,-0.00307332,0.98281984,-0.00386495,0.98537297,-0.00045828,0.98794571,0.00022884,0.99032065,0.00485498,0.99113279,0.00735753,0.99174573,0.01171665,0.99128993,0.01470044,0.98996308,0.01779361,0.98997656,0.02007495,0.98738126,0.02308962,0.98812196,0.02437270,0.98447297,0.02895136,0.98406337,0.02863236,0.97987514,0.03426602,0.97685068,0.03146322,0.97397092,0.03603775,0.96899535,0.03150988,0.96897138,0.03374065,0.96354525,0.03004823,0.96532671,0.02992358,0.96044128,0.02858249,0.96139931,0.02618380,0.95822773,0.02586426,0.95734025,0.02170871,0.95745535,0.02018123,0.95604838,0.01647522,0.95944081,0.01313709,0.95906276,0.01258269,0.96308061,0.00813407,0.96436945,0.01099968,0.96616654,0.00608408,0.96971593,0.00994610,0.96909501,0.00561385,0.97531665,0.00835896
951,1.00000000,0.00000000,0.99853441,0.00632552,0.99528900,0.01283294,0.99238484,0.01876850,0.99057968,0.02312052,0.98877353,0.02608365,0.98574417,0.02911714,0.98171751,0.03319690,0.97784992,0.03744837,0.97459833,0.04008268,0.97130402,0.04059208,0.96742918,0.04040681,0.96353453,0.04111684,0.96055074,0.04250577,0.95843397,0.04289759,0.95624960,0.04133413,0.95368873,0.03879518,0.95184488,0.03701202,0.95192919,0.03653587,0.95347081,0.03649403,0.95449633,0.03605258,0.95372793,0.03540900,0.95213316,0.03506920,0.95184360,0.03473108,0.95374610,0.03361872,0.95668257,0.03188293,0.95907698,0.03093660,0.96076436,0.03193046,0.96276975,0.03424933,0.96562564,0.03614722,0.96863327,0.03690143,0.97094711,0.03775506,0.97277422,0.04036661,0.97493441,0.04470371,0.97747445,0.04907008,0.97943688,0.05221481,0.98022189,0.05482155,0.98059126,0.05855442,0.98169883,0.06400385,0.98328219,0.07014181,0.98353378,0.07573633,0.98111163,0.08064017,0.97686368,0.08532513,0.97302112,0.08964097,0.97076874,0.09280559,0.96914765,0.09469495,0.96652072,0.09643635,0.96261089,0.09915363,0.95858879,0.10238464,0.95538164,0.10441377,0.95261401,0.10432999,0.94948224,0.10322158,0.94612390,0.10288403,0.94348044,0.10362012,0.94192226,0.10393958,0.94071507,0.10254172,0.93917788,0.10003777,0.93786514,0.09825883,0.93792530,0.09812765,0.93933509,0.09880641,0.94047686,0.09900090,0.93991634,0.09850038,0.93825743,0.09798967,0.93763127,0.09772768
952,1.00000000,0.00000000,0.99801140,0.00468366,0.99735572,0.00701715,0.99573510,0.01161933,0.99231731,0.01312135,0.99175795,0.01503247,0.98852232,0.01805119,0.98626080,0.01835183,0.98439323,0.02132811,0.97945611,0.02228702,0.97702145,0.02197511,0.97265842,0.02292331,0.96863702,0.01998920,0.96729383,0.01861508,0.96377595,0.01665428,0.96326533,0.01310136,0.96227670,0.01252588,0.96006977,0.00927056,0.96068184,0.00687583,0.95883704,0.00495545,0.95918741,0.00013026,0.96098466,-0.00185365,0.96141467,-0.00531960,0.96546435,-0.00817660,0.96763391,-0.00816789,0.97001173,-0.01038082,0.97384213,-0.00976474,0.97464925,-0.00969844,0.97815815,-0.01090704,0.98086225,-0.00914464,0.98289981,-0.00962801,0.98756925,-0.00783482,0.98901905,-0.00457995,0.99156062,-0.00296576,0.99336196,0.00189596,0.99226932,0.00454393,0.99355985,0.00708888,0.99223490,0.01104210,0.99149328,0.01198788,0.99202244,0.01564273,0.98941021,0.01846836,0.98889314,0.02033780,0.98615515,0.02451478,0.98210283,0.02513508,0.98008447,0.02658512,0.97522334,0.02733403,0.97284792,0.02530658,0.97077616,0.02589183,0.96724533,0.02406160,0.96667535,0.02278897,0.96343541,0.02274175,0.96113197,0.01941247,0.96013174,0.01813541,0.95712792,0.01484530,0.95790266,0.01051857,0.95793775,0.00866931,0.95846836,0.00433620,0.96155634,0.00264475,0.96179177,0.00133574,0.96429470,-0.00155120,0.96632421,-0.00151519,0.96717870,-0.00404381,0.97137958,-0.00546622,0.97343899,-0.00523879
953,1.00000000,0.00000000,0.99728532,0.00426887,0.99592081,0.00733167,0.99182917,0.01233853,0.98963479,0.01343356,0.98816994,0.01642067,0.98575540,0.01531080,0.98508709,0.01634679,0.98083903,0.01666266,0.97960729,0.01785942,0.97563034,0.02019127,0.97444921,0.01939523,0.97187961,0.02009143,0.96910823,0.01654921,0.96702037,0.01596879,0.96300956,0.01343088,0.96270712,0.01261653,0.96018091,0.01099022,0.96139773,0.00720540,0.96034334,0.00448749,0.96101658,-0.00114557,0.96207903,-0.00256671,0.96348151,-0.00565785,0.96807756,-0.00512555,0.97014206,-0.00576206,0.97456077,-0.00602225,0.97441885,-0.00538662,0.97586649,-0.00641283,0.97586022,-0.00431436,0.97747437,-0.00539915,0.98111904,-0.00360918,0.98327404,-0.00450182,0.98757593,-0.00306993,0.98755808,-0.00081128,0.98979077,0.00214560,0.98899870,0.00761309,0.98980315,0.00987117,0.98958902,0.01414375,0.98783903,0.01429772,0.98693594,0.01701269,0.98283221,0.01844388,0.98202145,0.02089396,0.97843640,0.02346759,0.97771761,0.02300747,0.97482255,0.02384425,0.97220418,0.02091015,0.97012185,0.02151022,0.96698950,0.02011259,0.96732731,0.02098640,0.96486063,0.02063427,0.96506340,0.01882360,0.96149967,0.01773307,0.95941341,0.01361604,0.95719185,0.01253398,0.95633206,0.00813855,0.95896999,0.00629892,0.96015777,0.00230888,0.96438889,-0.00032247,0.96470182,-0.00147492,0.96737562,-0.00281719,0.96815672,-0.00090218,0.97051166,-0.00227502,0.97357426,-0.00121578,0.97507319,-0.00355124
954,1.00000000,0.00000000,0.99468349,0.00576828,0.99584841,0.00734763,0.99165798,0.01285870,0.98922221,0.01344212,0.98544472,0.01503809,0.98478667,0.01492981,0.98106563,0.01703507,0.97965245,0.01525907,0.97854619,0.01711321,0.97508919,0.01758963,0.97299911,0.01545031,0.97275670,0.01693892,0.96766588,0.01514038,0.96936235,0.01335848,0.96562459,0.01384305,0.96560626,0.01153437,0.96219838,0.01057617,0.96336145,0.00784074,0.95876071,0.00710278,0.96092929,-0.00001960,0.96106354,0.00077521,0.96179028,-0.00595721,0.96655350,-0.00669566,0.96893540,-0.00813684,0.97186159,-0.00811079,0.97537765,-0.00837772,0.97721529,-0.00581205,0.97819779,-0.00588217,0.98016747,-0.00523292,0.98250878,-0.00339162,0.98163662,-0.00279368,0.98677078,-0.00272460,0.98563140,0.00258641,0.98750960,0.00090501,0.98852510,0.00672481,0.98770791,0.00685186,0.98754963,0.01084786,0.98736203,0.01038844,0.98733656,0.01590454,0.98441037,0.01488987,0.98629890,0.01914506,0.98117527,0.02153135,0.97973127,0.02187849,0.97694425,0.02356416,0.97258104,0.02383070,0.97050149,0.02106686,0.96896033,0.02128703,0.96706783,0.01884099,0.96606963,0.01815258,0.96642859,0.01604653,0.96413418,0.01814764,0.96251599,0.01285136,0.96344594,0.01527329,0.95864125,0.01040470,0.96189130,0.00832775,0.95996489,0.00566381,0.96275046,0.00327937,0.96300356,0.00036426,0.96755095,-0.00023048,0.96672676,-0.00096138,0.97110052,-0.00336277,0.97304534,-0.00180652,0.97441957,-0.00279097
955,1.00000000,0.00000000,0.99733596,0.00369071,0.99654447,0.00728446,0.99202345,0.01093511,0.99141819,0.01350444,0.98827736,0.01556130,0.98865343,0.01606577,0.98520156,0.01708939,0.98405590,0.01760897,0.97906820,0.01973041,0.97721331,0.02068142,0.97268332,0.02197986,0.97161624,0.02032198,0.96765179,0.01882427,0.96652752,0.01517076,0.96266437,0.01364701,0.96221258,0.01090553,0.96002052,0.01031181,0.96136349,0.00704684,0.96061025,0.00502345,0.96238972,0.00019677,0.96187305,-0.00185021,0.96410783,-0.00520200,0.96499761,-0.00477514,0.96871093,-0.00639119,0.97060022,-0.00547446,0.97383485,-0.00787302,0.97461223,-0.00760347,0.97684327,-0.00979072,0.97820613,-0.00801083,0.98209886,-0.00829010,0.98544523,-0.00479910,0.98959763,-0.00409546,0.99125654,0.00013838,0.99199371,0.00159386,0.99068237,0.00671536,0.98981247,0.00851391,0.98898491,0.01300811,0.98912950,0.01323507,0.98895824,0.01618372,0.98815696,0.01590580,0.98635741,0.01976406,0.98373965,0.02101266,0.98121423,0.02557526,0.97837523,0.02573216,0.97601677,0.02757793,0.97270172,0.02479566,0.96988903,0.02483944,0.96628254,0.02199871,0.96436510,0.02280422,0.96216083,0.02031404,0.96187378,0.02004174,0.96031950,0.01560461,0.96017793,0.01355989,0.95852533,0.00887391,0.95933290,0.00794992,0.95935360,0.00505263,0.96222974,0.00506838,0.96320316,0.00203025,0.96589190,0.00101710,0.96579208,-0.00254502,0.96823668,-0.00319687,0.96926014,-0.00524684,0.97425192,-0.00431234
956,1.00000000,0.00000000,0.99801140,0.00468366,0.99735572,0.00701715,0.99573510,0.01161933,0.99231731,0.01312135,0.99175795,0.01503247,0.98852232,0.01805119,0.98626080,0.01835183,0.98439323,0.02132811,0.97945611,0.02228702,0.97702145,0.02197511,0.97265842,0.02292331,0.96863702,0.01998920,0.96729383,0.01861508,0.96377595,0.01665428,0.96326533,0.01310136,0.96227670,0.01252588,0.96006977,0.00927056,0.96068184,0.00687583,0.95883704,0.00495545,0.95918741,0.00013026,0.96098466,-0.00185365,0.96141467,-0.00531960,0.96546435,-0.00817660,0.96763391,-0.00816789,0.97001173,-0.01038082,0.97384213,-0.00976474,0.97464925,-0.00969844,0.97815815,-0.01090704,0.98086225,-0.00914464,0.98289981,-0.00962801,0.98756925,-0.00783482,0.98901905,-0.00457995,0.99156062,-0.00296576,0.99336196,0.00189596,0.99226932,0.00454393,0.99355985,0.00708888,0.99223490,0.01104210,0.99149328,0.01198788,0.99202244,0.01564273,0.98941021,0.01846836,0.98889314,0.02033780,0.98615515,0.02451478,0.98210283,0.02513508,0.98008447,0.02658512,0.97522334,0.02733403,0.97284792,0.02530658,0.97077616,0.02589183,0.96724533,0.02406160,0.96667535,0.02278897,0.96343541,0.02274175,0.96113197,0.01941247,0.96013174,0.01813541,0.95712792,0.01484530,0.95790266,0.01051857,0.95793775,0.00866931,0.95846836,0.00433620,0.96155634,0.00264475,0.96179177,0.00133574,0.96429470,-0.00155120,0.96632421,-0.00151519,0.96717870,-0.00404381,0.97137958,-0.00546622,0.97343899,-0.00523879
957,1.00000000,0.00000000,0.99801140,0.00468366,0.99735572,0.00701715,0.99573510,0.01161933,0.99231731,0.01312135,0.99175795,0.01503247,0.98852232,0.01805119,0.98626080,0.01835183,0.98439323,0.02132811,0.97945611,0.02228702,0.97702145,0.02197511,0.97265842,0.02292331,0.96863702,0.01998920,0.96729383,0.01861508,0.96377595,0.01665428,0.96326533,0.01310136,0.96227670,0.01252588,0.96006977,0.00927056,0.96068184,0.00687583,0.95883704,0.00495545,0.95918741,0.00013026,0.96098466,-0.00185365,0.96141467,-0.00531960,0.96546435,-0.00817660,0.96763391,-0.00816789,0.97001173,-0.01038082,0.97384213,-0.00976474,0.97464925,-0.00969844,0.97815815,-0.01090704,0.98086225,-0.00914464,0.98289981,-0.00962801,0.98756925,-0.00783482,0.98901905,-0.00457995,0.99156062,-0.00296576,0.99336196,0.00189596,0.99226932,0.00454393,0.99355985,0.00708888,0.99223490,0.01104210,0.99149328,0.01198788,0.99202244,0.01564273,0.98941021,0.01846836,0.98889314,0.02033780,0.98615515,0.02451478,0.98210283,0.02513508,0.98008447,0.02658512,0.97522334,0.02733403,0.97284792,0.02530658,0.97077616,0.02589183,0.96724533,0.02406160,0.96667535,0.02278897,0.96343541,0.02274175,0.96113197,0.01941247,0.96013174,0.01813541,0.95712792,0.01484530,0.95790266,0.01051857,0.95793775,0.00866931,0.95846836,0.00433620,0.96155634,0.00264475,0.96179177,0.00133574,0.96429470,-0.00155120,0.96632421,-0.00151519,0.96717870,-0.00404381,0.97137958,-0.00546622,0.97343899,-0.00523879
