686,1.00000000,0.00000000,0.99908267,0.00598192,0.99697447,0.01061875,0.99510630,0.01357403,0.99460331,0.01572856,0.99547861,0.01845278,0.99672550,0.02256411,0.99716365,0.02780261,0.99630659,0.03317522,0.99457801,0.03778929,0.99281231,0.04145240,0.99156329,0.04461300,0.99081406,0.04783189,0.99022812,0.05133624,0.98957526,0.05502313,0.98887559,0.05878284,0.98817316,0.06271039,0.98727272,0.06694801,0.98581268,0.07134787,0.98366718,0.07538800,0.98126287,0.07854534,0.97940041,0.08083919,0.97862408,0.08300188,0.97866614,0.08600649,0.97851811,0.09027185,0.97716980,0.09522546,0.97444388,0.09966423,0.97120693,0.10268001,0.96872951,0.10439997,0.96769238,0.10590832,0.96765751,0.10839299,0.96744298,0.11221796,0.96608038,0.11668389,0.96355181,0.12064944,0.96071516,0.12346103,0.95853418,0.12540786,0.95730582,0.12736683,0.95652784,0.13001114,0.95544892,0.13329699,0.95374952,0.13663656,0.95173990,0.13952242,0.94995385,0.14198637,0.94858259,0.14448335,0.94730788,0.14736476,0.94567398,0.15048993,0.94360297,0.15336590,0.94152246,0.15567159,0.93996246,0.15763591,0.93900837,0.15987386,0.93815573,0.16281291,0.93673820,0.16625386,0.93454667,0.16950519,0.93205371,0.17199476,0.93001034,0.17380086,0.92876899,0.17559962,0.92795656,0.17805902,0.92681069,0.18123014,0.92487897,0.18450143,0.92243604,0.18716749,0.92022490,0.18909016,0.91875422,0.19083390,0.91780394,0.19313783,0.91661079,0.19620629,0.91457899,0.19948229
687,1.00000000,0.00000000,0.99825641,0.00511577,0.99701872,0.00724115,0.99756109,0.01049683,0.99646990,0.01411417,0.99638633,0.01606167,0.99753459,0.02025880,0.99555181,0.02505452,0.99360533,0.02654035,0.99432698,0.02867486,0.99385760,0.03220754,0.99356107,0.03419324,0.99490126,0.03785611,0.99350282,0.04292683,0.99129663,0.04485995,0.99200567,0.04685904,0.99182452,0.05104301,0.99068315,0.05383933,0.99113350,0.05727797,0.98942005,0.06236952,0.98621648,0.06441591,0.98611115,0.06557207,0.98592056,0.06926631,0.98413456,0.07191313,0.98400805,0.07421908,0.98278668,0.07840095,0.97977943,0.08021880,0.97984389,0.08062234,0.98065586,0.08403862,0.97923105,0.08729450,0.97895327,0.08955080,0.97832981,0.09374980,0.97545032,0.09642665,0.97497862,0.09712217,0.97580641,0.10070991,0.97387278,0.10476697,0.97236175,0.10693102,0.97137434,0.11046472,0.96821041,0.11314117,0.96693335,0.11332584,0.96779230,0.11598842,0.96602110,0.11991013,0.96408764,0.12154487,0.96358412,0.12408867,0.96128832,0.12683416,0.96009603,0.12721405,0.96142711,0.12971689,0.96019720,0.13437247,0.95776988,0.13666217,0.95708879,0.13911103,0.95494552,0.14247923,0.95288125,0.14354963,0.95341225,0.14582567,0.95179573,0.15058708,0.94821969,0.15285920,0.94677994,0.15422499,0.94480805,0.15696182,0.94234814,0.15781040,0.94261061,0.15908087,0.94157132,0.16324639,0.93805831,0.16544698,0.93674677,0.16607848,0.93577401,0.16863939,0.93359628,0.17020816
688,1.00000000,0.00000000,0.99800392,0.00678857,0.99540648,0.01446030,0.99455865,0.01930669,0.99293054,0.02189882,0.99164334,0.02668135,0.99296838,0.03233851,0.99337924,0.03654576,0.99136235,0.04201378,0.99076744,0.04855797,0.99116011,0.05289087,0.98954936,0.05729652,0.98817426,0.06428335,0.98800614,0.07029509,0.98558173,0.07440085,0.98214988,0.07976483,0.98132501,0.08494753,0.98057188,0.08813437,0.97786825,0.09283360,0.97617366,0.09925507,0.97490622,0.10327318,0.97153251,0.10613032,0.96922432,0.11070334,0.96973634,0.11473588,0.96889893,0.11822340,0.96616093,0.12446656,0.96426970,0.13103566,0.96134976,0.13433945,0.95671382,0.13721568,0.95463375,0.14117091,0.95474329,0.14376827,0.95291185,0.14692727,0.95046783,0.15302754,0.94903176,0.15820989,0.94569879,0.16086622,0.94139531,0.16451716,0.93983242,0.16849824,0.93866887,0.17054226,0.93545423,0.17362931,0.93337241,0.17853883,0.93260967,0.18155882,0.93004525,0.18397245,0.92756352,0.18907491,0.92671763,0.19416341,0.92365491,0.19754110,0.91833727,0.20187362,0.91498202,0.20569727,0.91266459,0.20637148,0.90954049,0.20762837,0.90834801,0.21174130,0.90830535,0.21536332,0.90523669,0.21859448,0.90106760,0.22352530,0.89894800,0.22713433,0.89637324,0.22841478,0.89291092,0.23168835,0.89130739,0.23670446,0.88912654,0.23995638,0.88380474,0.24308523,0.87916886,0.24703738,0.87668653,0.24847052,0.87331101,0.24867841,0.87029210,0.25159925,0.86949918,0.25501698
689,1.00000000,0.00000000,0.99811423,0.00343779,0.99923727,0.00690402,0.99690294,0.00950372,0.99793380,0.01252203,0.99603005,0.01435254,0.99754738,0.01747446,0.99624175,0.01936386,0.99780427,0.02328753,0.99636651,0.02555625,0.99715096,0.03001705,0.99513912,0.03199916,0.99516994,0.03612810,0.99317497,0.03721217,0.99326750,0.04081649,0.99207637,0.04141662,0.99257940,0.04522848,0.99203188,0.04620188,0.99228858,0.05071632,0.99157064,0.05211539,0.99091990,0.05679247,0.98984336,0.05785471,0.98863149,0.06190422,0.98794422,0.06229289,0.98700137,0.06584325,0.98725324,0.06624125,0.98663340,0.07010730,0.98732907,0.07125434,0.98623743,0.07565807,0.98657005,0.07729811,0.98458866,0.08149520,0.98463507,0.08283833,0.98237565,0.08622039,0.98292972,0.08721115,0.98111742,0.09020042,0.98241824,0.09165368,0.98080613,0.09502413,0.98210564,0.09741937,0.97987827,0.10108141,0.98051134,0.10385546,0.97756176,0.10696074,0.97788778,0.10937869,0.97501860,0.11158615,0.97579948,0.11386080,0.97354101,0.11583219,0.97470807,0.11878374,0.97255799,0.12115349,0.97325275,0.12493039,0.97049754,0.12732440,0.97032590,0.13114046,0.96718860,0.13274352,0.96677453,0.13603464,0.96413460,0.13684130,0.96412854,0.14007762,0.96223965,0.14091727,0.96229599,0.14483270,0.96045735,0.14613101,0.95974200,0.15054834,0.95742276,0.15171607,0.95587528,0.15576339,0.95357275,0.15614512,0.95199488,0.15953416,0.95051387,0.15946698,0.94934841,0.16288247
690,1.00000000,0.00000000,0.99827946,0.00351495,0.99983133,0.00720285,0.99796380,0.01051412,0.99933418,0.01434282,0.99734977,0.01742374,0.99853434,0.02136220,0.99647043,0.02419252,0.99747229,0.02821314,0.99537165,0.03078105,0.99619958,0.03486146,0.99410801,0.03716493,0.99477438,0.04128923,0.99273802,0.04333668,0.99325637,0.04749590,0.99131892,0.04930602,0.99170164,0.05349782,0.98990174,0.05509870,0.99015791,0.05932639,0.98852687,0.06075382,0.98866058,0.06502476,0.98722071,0.06632007,0.98722995,0.07064362,0.98599354,0.07185111,0.98586984,0.07623636,0.98483894,0.07740060,0.98456769,0.08185411,0.98373464,0.08301728,0.98329612,0.08754097,0.98264483,0.08874059,0.98201587,0.09333012,0.98152359,0.09459721,0.98067964,0.09924091,0.98031921,0.10059877,0.97923668,0.10527724,0.97897891,0.10674102,0.97763750,0.11142748,0.97745354,0.11300439,0.97583843,0.11766569,0.97570188,0.11935595,0.97380545,0.12395423,0.97369406,0.12575248,0.97151713,0.13024723,0.97141387,0.13214443,0.96896628,0.13649484,0.96885983,0.13848028,0.96616026,0.14264766,0.96604483,0.14471099,0.96311996,0.14866103,0.96299447,0.15079402,0.95987760,0.15449866,0.95974432,0.15669664,0.95647347,0.16013553,0.95633643,0.16239825,0.95295212,0.16555948,0.95281523,0.16789139,0.94935828,0.17077165,0.94922356,0.17318157,0.94573290,0.17578564,0.94559886,0.17828587,0.94210969,0.18062555,0.94197017,0.18323050,0.93851254,0.18532307,0.93835596,0.18804757
691,1.00000000,0.00000000,0.99988777,0.00096715,0.99956514,0.00193654,0.99907247,0.00290989,0.99847118,0.00388802,0.99783581,0.00487056,0.99724441,0.00585595,0.99676838,0.00684165,0.99646330,0.00782449,0.99636167,0.00880127,0.99646880,0.00976932,0.99676205,0.01072703,0.99719383,0.01167427,0.99769771,0.01261253,0.99819709,0.01354484,0.99861506,0.01447542,0.99888436,0.01540905,0.99895612,0.01635034,0.99880612,0.01730299,0.99843797,0.01826908,0.99788260,0.01924858,0.99719424,0.02023915,0.99644345,0.02123629,0.99570793,0.02223382,0.99506249,0.02322464,0.99456940,0.02420171,0.99427031,0.02515905,0.99418094,0.02609271,0.99428901,0.02700142,0.99455590,0.02788699,0.99492163,0.02875425,0.99531270,0.02961048,0.99565156,0.03046461,0.99586667,0.03132598,0.99590175,0.03220306,0.99572309,0.03310222,0.99532381,0.03402670,0.99472483,0.03497596,0.99397207,0.03594555,0.99313053,0.03692753,0.99227586,0.03791134,0.99148460,0.03888514,0.99082424,0.03983733,0.99034454,0.04075817,0.99007115,0.04164120,0.99000228,0.04248418,0.99010901,0.04328968,0.99033906,0.04406485,0.99062361,0.04482068,0.99088620,0.04557062,0.99105264,0.04632891,0.99106064,0.04710862,0.99086783,0.04791986,0.99045723,0.04876831,0.98983942,0.04965424,0.98905113,0.05057228,0.98815048,0.05151197,0.98720942,0.05245891,0.98630445,0.05339657,0.98550670,0.05430844,0.98487276,0.05518021,0.98443743,0.05600175,0.98420922,0.05676863,0.98416936,0.05748283
692,1.00000000,0.00000000,0.99988777,0.00096715,0.99956514,0.00193654,0.99907247,0.00290989,0.99847118,0.00388802,0.99783581,0.00487056,0.99724441,0.00585595,0.99676838,0.00684165,0.99646330,0.00782449,0.99636167,0.00880127,0.99646880,0.00976932,0.99676205,0.01072703,0.99719383,0.01167427,0.99769771,0.01261253,0.99819709,0.01354484,0.99861506,0.01447542,0.99888436,0.01540905,0.99895612,0.01635034,0.99880612,0.01730299,0.99843797,0.01826908,0.99788260,0.01924858,0.99719424,0.02023915,0.99644345,0.02123629,0.99570793,0.02223382,0.99506249,0.02322464,0.99456940,0.02420171,0.99427031,0.02515905,0.99418094,0.02609271,0.99428901,0.02700142,0.99455590,0.02788699,0.99492163,0.02875425,0.99531270,0.02961048,0.99565156,0.03046461,0.99586667,0.03132598,0.99590175,0.03220306,0.99572309,0.03310222,0.99532381,0.03402670,0.99472483,0.03497596,0.99397207,0.03594555,0.99313053,0.03692753,0.99227586,0.03791134,0.99148460,0.03888514,0.99082424,0.03983733,0.99034454,0.04075817,0.99007115,0.04164120,0.99000228,0.04248418,0.99010901,0.04328968,0.99033906,0.04406485,0.99062361,0.04482068,0.99088620,0.04557062,0.99105264,0.04632891,0.99106064,0.04710862,0.99086783,0.04791986,0.99045723,0.04876831,0.98983942,0.04965424,0.98905113,0.05057228,0.98815048,0.05151197,0.98720942,0.05245891,0.98630445,0.05339657,0.98550670,0.05430844,0.98487276,0.05518021,0.98443743,0.05600175,0.98420922,0.05676863,0.98416936,0.05748283
693,1.00000000,0.00000000,0.99891934,0.00162722,0.99810817,0.00519351,0.99903377,0.00789174,0.99871609,0.00883295,0.99694976,0.01112017,0.99687609,0.01435609,0.99752252,0.01558637,0.99622219,0.01641310,0.99509246,0.01918777,0.99600222,0.02142389,0.99611229,0.02184387,0.99469952,0.02352572,0.99487210,0.02658150,0.99605909,0.02794747,0.99532197,0.02878358,0.99434527,0.03170315,0.99532193,0.03448655,0.99562593,0.03538187,0.99407698,0.03726381,0.99375327,0.04066696,0.99459793,0.04243715,0.99357980,0.04324903,0.99201894,0.04593883,0.99247375,0.04866354,0.99265996,0.04932348,0.99100098,0.05062538,0.99046823,0.05362132,0.99147890,0.05523989,0.99090716,0.05573324,0.98958153,0.05814248,0.99025849,0.06105677,0.99094354,0.06205241,0.98960988,0.06354378,0.98898731,0.06698676,0.98992617,0.06935787,0.98928657,0.07036871,0.98743121,0.07308961,0.98732843,0.07649134,0.98742341,0.07782987,0.98540279,0.07915471,0.98380647,0.08231525,0.98400031,0.08446834,0.98298088,0.08488420,0.98067901,0.08670369,0.98020812,0.08942493,0.98045233,0.09016435,0.97879252,0.09065654,0.97741748,0.09316965,0.97805801,0.09513936,0.97779553,0.09540290,0.97601838,0.09704980,0.97582212,0.10003549,0.97649829,0.10129831,0.97516416,0.10209873,0.97362673,0.10495313,0.97399896,0.10753329,0.97360361,0.10819373,0.97140846,0.10985735,0.97053299,0.11293375,0.97080086,0.11428938,0.96922250,0.11474918,0.96724067,0.11711220,0.96732512,0.11944842
694,1.00000000,0.00000000,0.99818525,0.00345961,0.99945690,0.00710377,0.99719663,0.01006503,0.99804249,0.01361207,0.99562059,0.01587908,0.99629505,0.01920980,0.99406102,0.02079774,0.99481206,0.02400031,0.99302996,0.02512542,0.99396440,0.02843375,0.99270821,0.02940718,0.99373398,0.03306699,0.99288032,0.03414913,0.99375291,0.03828269,0.99307082,0.03957330,0.99351599,0.04411202,0.99280297,0.04553024,0.99264967,0.05024705,0.99184150,0.05160671,0.99109591,0.05622658,0.99029448,0.05736219,0.98912014,0.06168975,0.98852924,0.06256417,0.98714899,0.06656114,0.98695681,0.06729888,0.98553258,0.07107395,0.98580608,0.07190635,0.98436113,0.07562853,0.98500735,0.07678444,0.98342940,0.08057069,0.98424037,0.08217317,0.98235863,0.08601176,0.98311096,0.08803461,0.98080108,0.09178274,0.98135427,0.09408504,0.97861345,0.09753668,0.97895549,0.09995074,0.97591027,0.10293350,0.97613181,0.10535466,0.97298024,0.10780187,0.97319857,0.11023232,0.97012412,0.11219480,0.97040391,0.11472291,0.96751040,0.11632133,0.96782547,0.11905584,0.96512562,0.12040760,0.96537815,0.12340965,0.96283445,0.12457550,0.96291312,0.12782849,0.96049894,0.12880766,0.96033589,0.13223872,0.95807529,0.13300930,0.95766582,0.13654281,0.95562725,0.13711573,0.95500218,0.14072050,0.95325240,0.14116802,0.95242458,0.14486496,0.95097574,0.14530234,0.94989956,0.14912657,0.94868754,0.14965704,0.94726234,0.15359894,0.94617511,0.15425741,0.94429549,0.15822322
695,1.00000000,0.00000000,0.99890380,0.00161883,0.99802579,0.00515458,0.99885415,0.00781865,0.99845416,0.00867460,0.99657411,0.01079161,0.99635854,0.01385376,0.99695188,0.01490098,0.99566365,0.01543136,0.99450607,0.01788084,0.99546235,0.01989033,0.99579085,0.02005713,0.99458796,0.02140776,0.99491822,0.02427635,0.99642240,0.02560389,0.99608431,0.02632368,0.99533303,0.02916805,0.99651145,0.03213687,0.99716665,0.03324461,0.99582441,0.03520060,0.99545053,0.03884008,0.99632925,0.04102189,0.99538814,0.04203061,0.99358219,0.04479660,0.99367738,0.04780895,0.99372515,0.04867366,0.99181980,0.04981458,0.99075357,0.05268791,0.99142916,0.05434067,0.99077073,0.05453602,0.98912156,0.05640156,0.98943758,0.05904105,0.99020486,0.05976441,0.98901763,0.06059496,0.98826794,0.06348819,0.98935121,0.06568832,0.98925060,0.06632254,0.98767546,0.06846754,0.98769443,0.07175104,0.98835552,0.07318344,0.98694155,0.07423854,0.98546926,0.07726204,0.98589150,0.07980241,0.98546938,0.08042486,0.98337323,0.08211224,0.98272309,0.08512362,0.98318314,0.08638466,0.98180985,0.08686456,0.98012124,0.08929731,0.98048258,0.09168976,0.98044947,0.09213179,0.97859522,0.09340217,0.97789339,0.09635309,0.97857306,0.09788745,0.97753475,0.09836393,0.97572894,0.10072614,0.97586023,0.10344086,0.97590947,0.10413373,0.97396298,0.10523486,0.97280196,0.10814129,0.97327654,0.10985779,0.97230256,0.11015057,0.97026561,0.11211145,0.97012494,0.11478292
696,1.00000000,0.00000000,0.99929257,0.00607974,0.99753736,0.01128689,0.99557938,0.01529248,0.99416913,0.01845536,0.99350704,0.02147920,0.99323246,0.02486897,0.99282745,0.02861286,0.99208373,0.03231481,0.99125255,0.03563141,0.99077585,0.03862736,0.99084896,0.04174894,0.99120016,0.04544560,0.99128265,0.04977100,0.99072003,0.05431358,0.98962522,0.05852933,0.98851030,0.06220566,0.98784414,0.06566274,0.98761664,0.06950477,0.98727951,0.07410356,0.98613830,0.07922837,0.98390326,0.08413505,0.98096664,0.08806897,0.97817803,0.09080564,0.97627863,0.09281660,0.97541951,0.09493687,0.97511888,0.09779407,0.97466680,0.10143380,0.97364254,0.10540538,0.97214159,0.10920058,0.97056410,0.11266654,0.96917925,0.11605932,0.96785376,0.11971998,0.96617849,0.12367651,0.96387868,0.12753443,0.96114321,0.13076984,0.95856708,0.13318857,0.95672355,0.13515873,0.95570131,0.13739568,0.95499115,0.14044341,0.95383794,0.14425537,0.95179959,0.14821489,0.94907987,0.15159442,0.94637107,0.15410422,0.94432475,0.15610676,0.94305970,0.15833346,0.94208349,0.16132914,0.94067560,0.16505645,0.93842060,0.16895555,0.93547493,0.17238838,0.93237971,0.17509868,0.92960164,0.17732584,0.92719352,0.17950982,0.92484750,0.18186371,0.92227298,0.18419143,0.91955279,0.18610939,0.91714878,0.18747803,0.91552728,0.18865816,0.91470738,0.19034120,0.91412155,0.19305553,0.91293950,0.19673294,0.91063173,0.20069404,0.90734320,0.20409052,0.90378228,0.20648061
697,1.00000000,0.00000000,0.99926403,0.00602292,0.99762368,0.01092638,0.99631308,0.01450883,0.99621570,0.01764536,0.99714047,0.02155831,0.99798762,0.02680604,0.99766172,0.03282590,0.99597310,0.03840372,0.99378541,0.04267368,0.99229685,0.04581979,0.99205787,0.04890605,0.99253652,0.05298882,0.99257853,0.05825255,0.99136705,0.06387745,0.98908467,0.06873178,0.98674231,0.07230222,0.98533653,0.07509483,0.98504278,0.07819324,0.98510301,0.08236049,0.98447686,0.08743243,0.98269873,0.09248780,0.98023428,0.09662750,0.97806522,0.09970415,0.97687300,0.10240970,0.97650337,0.10567823,0.97613417,0.10992193,0.97497497,0.11472942,0.97290187,0.11924722,0.97051588,0.12289619,0.96861140,0.12582168,0.96752318,0.12872875,0.96688940,0.13227677,0.96599385,0.13655518,0.96436709,0.14105918,0.96213893,0.14514616,0.95987709,0.14856277,0.95808803,0.15160885,0.95681667,0.15483906,0.95566051,0.15859009,0.95414351,0.16273658,0.95210481,0.16684957,0.94978256,0.17058037,0.94756223,0.17392648,0.94564173,0.17717552,0.94390388,0.18061937,0.94207233,0.18431288,0.93997373,0.18807587,0.93766138,0.19169656,0.93531415,0.19512208,0.93304125,0.19846390,0.93079404,0.20184337,0.92845718,0.20525475,0.92600332,0.20858797,0.92353609,0.21177672,0.92117037,0.21490206,0.91887813,0.21812542,0.91647696,0.22150636,0.91380013,0.22489558,0.91089273,0.22803884,0.90802495,0.23082165,0.90547158,0.23342400,0.90323908,0.23620869,0.90100454,0.23940629
698,1.00000000,0.00000000,0.99807310,0.01658896,0.99252610,0.03190699,0.98402599,0.04485529,0.97357627,0.05465238,0.96237399,0.06093031,0.95164389,0.06376868,0.94247595,0.06366417,0.93569041,0.06144381,0.93174806,0.05813873,0.93071510,0.05483970,0.93228205,0.05255647,0.93582871,0.05209933,0.94052113,0.05399582,0.94542482,0.05844832,0.94961894,0.06533206,0.95229919,0.07422843,0.95286080,0.08448573,0.95095675,0.09529904,0.94652895,0.10580108,0.93981140,0.11515705,0.93130551,0.12265650,0.92172830,0.12779540,0.91193556,0.13034038,0.90282482,0.13036703,0.89522610,0.12826453,0.88979214,0.12470137,0.88690301,0.12055147,0.88660015,0.11678589,0.88856356,0.11434236,0.89214015,0.11399013,0.89642380,0.11621111,0.90037848,0.12111789,0.90298744,0.12842450,0.90340543,0.13747781,0.90108898,0.14734709,0.89588254,0.15695889,0.88804518,0.16525593,0.87821313,0.17135401,0.86730427,0.17467141,0.85638096,0.17501000,0.84649442,0.17257649,0.83853595,0.16794249,0.83311788,0.16195285,0.83050076,0.15559945,0.83057430,0.14988187,0.83289016,0.14567651,0.83673695,0.14363178,0.84124267,0.14410070,0.84548801,0.14711529,0.84861541,0.15240031,0.84992212,0.15941975,0.84892986,0.16744671,0.84542770,0.17564734,0.83948765,0.18317066,0.83145390,0.18923708,0.82190735,0.19322006,0.81160744,0.19471498,0.80141395,0.19358933,0.79219355,0.19000761,0.78471842,0.18442505,0.77956764,0.17754620,0.77704425,0.17024844,0.77712177,0.16347589
699,1.00000000,0.00000000,0.99804568,0.00679088,0.99557064,0.01451850,0.99489530,0.01960612,0.99331229,0.02266881,0.99165267,0.02799796,0.99216311,0.03394673,0.99169803,0.03782804,0.98920486,0.04239113,0.98878887,0.04803637,0.98985277,0.05199960,0.98877543,0.05655022,0.98733814,0.06382506,0.98683368,0.06979224,0.98441382,0.07331576,0.98153260,0.07808457,0.98158224,0.08340595,0.98145233,0.08741953,0.97850742,0.09295552,0.97590516,0.09970281,0.97397853,0.10334031,0.97060328,0.10538111,0.96861740,0.10942849,0.96945795,0.11341808,0.96884624,0.11663409,0.96646922,0.12205172,0.96584363,0.12794023,0.96527354,0.13160154,0.96271034,0.13642268,0.96085850,0.14366615,0.95910937,0.14922480,0.95425324,0.15311322,0.94928189,0.15769665,0.94745856,0.16071529,0.94574819,0.16208220,0.94316706,0.16615561,0.94208053,0.17195197,0.94027529,0.17558713,0.93593648,0.17899708,0.93306222,0.18374746,0.93228603,0.18707990,0.92959663,0.19015944,0.92591993,0.19584109,0.92360004,0.20087374,0.92009429,0.20317812,0.91544501,0.20650488,0.91315286,0.21108958,0.91110927,0.21402195,0.90614260,0.21714334,0.90151529,0.22139746,0.89900103,0.22309205,0.89595250,0.22321359,0.89357020,0.22624394,0.89354695,0.23065734,0.89180878,0.23409934,0.88700991,0.23887165,0.88324054,0.24411930,0.88019689,0.24654466,0.87526921,0.24876575,0.87087907,0.25321334,0.86782255,0.25624264,0.86282564,0.25713698,0.85756964,0.25922453,0.85556179,0.26133106
