315,1.00000000,0.00000000,0.99949618,0.00282103,0.99805278,0.00527847,0.99586474,0.00705809,0.99322731,0.00793759,0.99049587,0.00781661,0.98803760,0.00673016,0.98618168,0.00484348,0.98517474,0.00242925,0.98514778,-0.00016973,0.98609886,-0.00258735,0.98789397,-0.00448391,0.99028595,-0.00559200,0.99294861,-0.00575237,0.99552145,-0.00493477,0.99765881,-0.00324122,0.99907658,-0.00089111,0.99959027,0.00180943,0.99913911,0.00450987,0.99779321,0.00686316,0.99574274,0.00857286,0.99327087,0.00943278,0.99071432,0.00935406,0.98841703,0.00837581,0.98668331,0.00665832,0.98573699,0.00445969,0.98569206,0.00209948,0.98653867,-0.00008565,0.98814624,-0.00178800,0.99028306,-0.00277032,0.99264943,-0.00289705,0.99491967,-0.00215117,0.99678698,-0.00063456,0.99800505,0.00144798,0.99842064,0.00381859,0.99799285,0.00616568,0.99679662,0.00818731,0.99501011,0.00963239,0.99288822,0.01033414,0.99072595,0.01023125,0.98881691,0.00937409,0.98741288,0.00791531,0.98669005,0.00608651,0.98672632,0.00416436,0.98749292,0.00243126,0.98886086,0.00113601,0.99062144,0.00046011,0.99251719,0.00049414,0.99427912,0.00122748,0.99566457,0.00255243,0.99649055,0.00428187,0.99665776,0.00617770,0.99616231,0.00798577,0.99509361,0.00947213,0.99361906,0.01045565,0.99195807,0.01083213,0.99034935,0.01058696,0.98901623,0.00979458,0.98813516,0.00860519,0.98781172,0.00722091,0.98806751,0.00586513,0.98883951,0.00474952,0.98999176,0.00404362,0.99133733,0.00385135
288,1.00000000,0.00000000,0.99913523,0.00303553,0.99689718,0.00687945,0.99417158,0.01187537,0.99192053,0.01768400,0.99069713,0.02342817,0.99038192,0.02812650,0.99027855,0.03118890,0.98951638,0.03271410,0.98754633,0.03343324,0.98446707,0.03432926,0.98100793,0.03613193,0.97817577,0.03895332,0.97675006,0.04225441,0.97689067,0.04515857,0.97806397,0.04694551,0.97932576,0.04746354,0.97981241,0.04724157,0.97918228,0.04723993,0.97777625,0.04836959,0.97641429,0.05103133,0.97593662,0.05491661,0.97673288,0.05917411,0.97850875,0.06285453,0.98041471,0.06539982,0.98147084,0.06692043,0.98106557,0.06811570,0.97926690,0.06988099,0.97678314,0.07280986,0.97459397,0.07685508,0.97344561,0.08132870,0.97347522,0.08524278,0.97416096,0.08781301,0.97462250,0.08886149,0.97411246,0.08890732,0.97243805,0.08889797,0.97008944,0.08972247,0.96800553,0.09176210,0.96709858,0.09471406,0.96778666,0.09777949,0.96977898,0.10011536,0.97222631,0.10131057,0.97415747,0.10163394,0.97497242,0.10192162,0.97473344,0.10316150,0.97410229,0.10599169,0.97395806,0.11037583,0.97489851,0.11562529,0.97688924,0.12075611,0.97924731,0.12499321,0.98096967,0.12815696,0.98123553,0.13072989,0.97981949,0.13356973,0.97719939,0.13742157,0.97430247,0.14248767,0.97202380,0.14828331,0.97076989,0.15385647,0.97026689,0.15825764,0.96973311,0.16101422,0.96832351,0.16236107,0.96561057,0.16310694,0.96184642,0.16420738,0.95786647,0.16626889,0.95468320,0.16924470
264,1.00000000,0.00000000,0.99974360,0.00285685,0.99900059,0.00555860,0.99784620,0.00796808,0.99639543,0.00998167,0.99478878,0.01154058,0.99317512,0.01263630,0.99169378,0.01330974,0.99045834,0.01364398,0.98954411,0.01375194,0.98898100,0.01376052,0.98875256,0.01379344,0.98880131,0.01395505,0.98903932,0.01431739,0.98936281,0.01491212,0.98966842,0.01572836,0.98986897,0.01671673,0.98990658,0.01779879,0.98976117,0.01888074,0.98945334,0.01986911,0.98904108,0.02068646,0.98861089,0.02128470,0.98826455,0.02165416,0.98810333,0.02182712,0.98821194,0.02187520,0.98864445,0.02190091,0.98941420,0.02202452,0.99048917,0.02236798,0.99179358,0.02303805,0.99321551,0.02411103,0.99461970,0.02562110,0.99586380,0.02755404,0.99681601,0.02984713,0.99737164,0.03239540,0.99746648,0.03506344,0.99708521,0.03770126,0.99626354,0.04016218,0.99508398,0.04232032,0.99366560,0.04408549,0.99214930,0.04541348,0.99068034,0.04631040,0.98939054,0.04683063,0.98838258,0.04706854,0.98771818,0.04714529,0.98741198,0.04719230,0.98743167,0.04733391,0.98770433,0.04767121,0.98812815,0.04826954,0.98858764,0.04915098,0.98897053,0.05029307,0.98918371,0.05163365,0.98916634,0.05308118,0.98889808,0.05452910,0.98840150,0.05587203,0.98773834,0.05702182,0.98700013,0.05792090,0.98629457,0.05855134,0.98572946,0.05893812,0.98539662,0.05914635,0.98535785,0.05927266,0.98563503,0.05943199,0.98620578,0.05974162,0.98700519,0.06030461,0.98793364,0.06119497
332,1.00000000,0.00000000,0.99953367,0.00282734,0.99819445,0.00532760,0.99615380,0.00721624,0.99367229,0.00828815,0.99106535,0.00844397,0.98866199,0.00770236,0.98676192,0.00619670,0.98559691,0.00415668,0.98530135,0.00187739,0.98589604,-0.00031991,0.98728707,-0.00212998,0.98927986,-0.00330318,0.99160639,-0.00367705,0.99396161,-0.00319597,0.99604425,-0.00191617,0.99759623,0.00000411,0.99843572,0.00232789,0.99847919,0.00477277,0.99774984,0.00704954,0.99637156,0.00890090,0.99454933,0.01013482,0.99253930,0.01064834,0.99061257,0.01043855,0.98901801,0.00959969,0.98794907,0.00830696,0.98751926,0.00678966,0.98774937,0.00529768,0.98856793,0.00406595,0.98982467,0.00328222,0.99131461,0.00306233,0.99280921,0.00343640,0.99408998,0.00434773,0.99497970,0.00566414,0.99536677,0.00719990,0.99521937,0.00874491,0.99458756,0.01009669,0.99359329,0.01109041,0.99240989,0.01162281,0.99123434,0.01166624,0.99025654,0.01127127,0.98962999,0.01055733,0.98944851,0.00969307,0.98973220,0.00886938,0.99042483,0.00826923,0.99140284,0.00803879,0.99249485,0.00826426,0.99350843,0.00895785,0.99426032,0.01005509,0.99460554,0.01142380,0.99446091,0.01288375,0.99381946,0.01423377,0.99275351,0.01528270,0.99140559,0.01587924,0.98996872,0.01593660,0.98865845,0.01544782,0.98768089,0.01448958,0.98720131,0.01321363,0.98731796,0.01182681,0.98804499,0.01056241,0.98930725,0.00964681,0.99094796,0.00926619,0.99274839,0.00953811,0.99445707,0.01049209
256,1.00000000,0.00000000,0.99959759,0.00283571,0.99844142,0.00539331,0.99667774,0.00743152,0.99452819,0.00877755,0.99225982,0.00934948,0.99014915,0.00916612,0.98844516,0.00834310,0.98733640,0.00707579,0.98692663,0.00561152,0.98722247,0.00421489,0.98813447,0.00313113,0.98949165,0.00255263,0.99106709,0.00259314,0.99261117,0.00327337,0.99388760,0.00451988,0.99470722,0.00617722,0.99495480,0.00803177,0.99460506,0.00984370,0.99372573,0.01138244,0.99246715,0.01246085,0.99104005,0.01296299,0.98968453,0.01286169,0.98863467,0.01222334,0.98808393,0.01119928,0.98815604,0.01000481,0.98888570,0.00888896,0.99021176,0.00809907,0.99198404,0.00784529,0.99398269,0.00826989,0.99594772,0.00942582,0.99761435,0.01126755,0.99874948,0.01365541,0.99918410,0.01637320,0.99883712,0.01915629,0.99772737,0.02172675,0.99597194,0.02383035,0.99377120,0.02527056,0.99138242,0.02593478,0.98908570,0.02580912,0.98714685,0.02497988,0.98578236,0.02362138,0.98513126,0.02197193,0.98523762,0.02030134,0.98604626,0.01887437,0.98741192,0.01791527,0.98912079,0.01757827,0.99092109,0.01792806,0.99255862,0.01893287,0.99381213,0.02047115,0.99452365,0.02235059,0.99461954,0.02433693,0.99411940,0.02618838,0.99313162,0.02769067,0.99183634,0.02868797,0.99045815,0.02910518,0.98923268,0.02895846,0.98837155,0.02835261,0.98803093,0.02746572,0.98828796,0.02652308,0.98912859,0.02576434,0.99044839,0.02540829,0.99206640,0.02562051,0.99375005,0.02648825
375,1.00000000,0.00000000,0.99830896,0.00337810,0.99473338,0.00903732,0.99215526,0.01663202,0.99175906,0.02342657,0.99182536,0.02714625,0.98970677,0.02834977,0.98483185,0.02975005,0.97946427,0.03322494,0.97638406,0.03776908,0.97600323,0.04061283,0.97604353,0.04028959,0.97411974,0.03831309,0.97041492,0.03763577,0.96753570,0.03955711,0.96770290,0.04243528,0.97033119,0.04359485,0.97263070,0.04234955,0.97258003,0.04084783,0.97104410,0.04181670,0.97074068,0.04565261,0.97318586,0.05001960,0.97694567,0.05239127,0.97910106,0.05277500,0.97833964,0.05366025,0.97631820,0.05725178,0.97581825,0.06300071,0.97770123,0.06812349,0.97997329,0.07055077,0.97997440,0.07110668,0.97730932,0.07255473,0.97432983,0.07655157,0.97363895,0.08182260,0.97532436,0.08554375,0.97692266,0.08642695,0.97614794,0.08615327,0.97341417,0.08759258,0.97140608,0.09174049,0.97216302,0.09669689,0.97484509,0.09979106,0.97661107,0.10053756,0.97565609,0.10120510,0.97311113,0.10437567,0.97174415,0.11014444,0.97288033,0.11600266,0.97489485,0.11953095,0.97492206,0.12097683,0.97192806,0.12291788,0.96781066,0.12738081,0.96533369,0.13355345,0.96514224,0.13858244,0.96510301,0.14059561,0.96268471,0.14066918,0.95778768,0.14160651,0.95294202,0.14485979,0.95065357,0.14894350,0.95077631,0.15106526,0.95076157,0.15020083,0.94850701,0.14826840,0.94470361,0.14812225,0.94212520,0.15054169,0.94263039,0.15348281,0.94513461,0.15440015,0.94675743,0.15310824
250,1.00000000,0.00000000,0.99978164,0.00286015,0.99915041,0.00558474,0.99817472,0.00805509,0.99695861,0.01018393,0.99562815,0.01192585,0.99431508,0.01328213,0.99313985,0.01429929,0.99219631,0.01506172,0.99154025,0.01567936,0.99118305,0.01627199,0.99109157,0.01695246,0.99119405,0.01781100,0.99139136,0.01890284,0.99157183,0.02024073,0.99162794,0.02179345,0.99147224,0.02349044,0.99105057,0.02523197,0.99035067,0.02690343,0.98940497,0.02839181,0.98828719,0.02960209,0.98710324,0.03047135,0.98597748,0.03097861,0.98503642,0.03114907,0.98439182,0.03105218,0.98412568,0.03079372,0.98427896,0.03050293,0.98484572,0.03031651,0.98577341,0.03036143,0.98696923,0.03073912,0.98831187,0.03151285,0.98966681,0.03270027,0.99090343,0.03427189,0.99191139,0.03615580,0.99261418,0.03824797,0.99297805,0.04042666,0.99301515,0.04256908,0.99278039,0.04456792,0.99236256,0.04634567,0.99187093,0.04786463,0.99141913,0.04913142,0.99110856,0.05019524,0.99101356,0.05114028,0.99117040,0.05207318,0.99157157,0.05310743,0.99216619,0.05434664,0.99286648,0.05586915,0.99355938,0.05771601,0.99412185,0.05988395,0.99443766,0.06232439,0.99441350,0.06494867,0.99399215,0.06763864,0.99316093,0.07026147,0.99195433,0.07268649,0.99045034,0.07480185,0.98876103,0.07652887,0.98701870,0.07783195,0.98535921,0.07872295,0.98390504,0.07925923,0.98275012,0.07953580,0.98194847,0.07967251,0.98150833,0.07979811,0.98139235,0.08003326,0.98152388,0.08047487
297,1.00000000,0.00000000,0.99947841,0.00281789,0.99798597,0.00525413,0.99572968,0.00698000,0.99302244,0.00776534,0.99023969,0.00751048,0.98776730,0.00626000,0.98594803,0.00419665,0.98503403,0.00161589,0.98515179,-0.00111504,0.98628466,-0.00360807,0.98827514,-0.00550819,0.99084674,-0.00654262,0.99364234,-0.00655870,0.99627373,-0.00554505,0.99837548,-0.00363312,0.99965563,-0.00107899,0.99993617,0.00177223,0.99917774,0.00453422,0.99748507,0.00683308,0.99509244,0.00835918,0.99233119,0.00891010,0.98958370,0.00841873,0.98723037,0.00696253,0.98559688,0.00475278,0.98490895,0.00210528,0.98526109,-0.00060352,0.98660351,-0.00298871,0.98874902,-0.00471032,0.99139901,-0.00552048,0.99418493,-0.00529780,0.99671939,-0.00406418,0.99864991,-0.00198172,0.99970779,0.00066970,0.99974540,0.00353138,0.99875665,0.00621546,0.99687773,0.00835881,0.99436830,0.00967335,0.99157537,0.00998601,0.98888518,0.00926271,0.98666962,0.00761308,0.98523463,0.00527519,0.98477778,0.00258254,0.98536091,-0.00008227,0.98690156,-0.00234056,0.98918442,-0.00387016,0.99189129,-0.00445002,0.99464517,-0.00399092,0.99706261,-0.00254775,0.99880689,-0.00031191,0.99963470,0.00241531,0.99942989,0.00526452,0.99821954,0.00784950,0.99617014,0.00982077,0.99356452,0.01091406,0.99076250,0.01098693,0.98815106,0.01003852,0.98609056,0.00820959,0.98486485,0.00576298,0.98464186,0.00304714,0.98545036,0.00044770,0.98717603,-0.00166594,0.98957734,-0.00299191,0.99231909,-0.00333769
238,1.00000000,0.00000000,0.99841262,0.00339210,0.99514697,0.00914280,0.99306819,0.01696002,0.99330767,0.02414304,0.99406443,0.02845594,0.99261580,0.03050198,0.98834355,0.03301226,0.98347401,0.03782601,0.98072295,0.04385612,0.98041042,0.04825899,0.98018859,0.04953350,0.97767663,0.04917025,0.97312741,0.05005213,0.96921610,0.05334909,0.96817912,0.05729102,0.96942112,0.05915484,0.97019770,0.05829713,0.96862869,0.05692340,0.96575621,0.05775298,0.96440380,0.06112284,0.96608092,0.06468582,0.96930895,0.06602994,0.97119506,0.06536121,0.97053978,0.06532321,0.96909198,0.06814892,0.96958513,0.07324941,0.97269802,0.07786794,0.97625586,0.08008638,0.97754484,0.08090662,0.97621854,0.08313837,0.97462906,0.08830727,0.97522321,0.09495570,0.97784373,0.10019068,0.97987867,0.10279293,0.97909638,0.10449919,0.97607508,0.10806154,0.97357769,0.11420140,0.97355276,0.12078073,0.97503040,0.12509557,0.97520598,0.12679224,0.97252868,0.12822769,0.96842605,0.13188154,0.96578270,0.13764160,0.96583044,0.14292241,0.96683906,0.14548715,0.96603396,0.14589550,0.96264890,0.14690787,0.95878458,0.15049443,0.95713646,0.15570891,0.95806880,0.15974422,0.95922505,0.16101771,0.95809946,0.16092123,0.95476658,0.16232693,0.95179323,0.16647694,0.95142959,0.17164758,0.95314277,0.17504377,0.95418278,0.17585809,0.95256468,0.17615893,0.94921634,0.17863960,0.94695084,0.18368269,0.94738451,0.18894068,0.94916138,0.19189066,0.94942023,0.19257821
203,1.00000000,0.00000000,0.99509184,0.00740819,0.99613340,0.02027180,0.99461144,0.02405259,0.98812642,0.03512946,0.98924539,0.04218528,0.98141495,0.04586054,0.97818150,0.05613828,0.97577413,0.05674534,0.96709419,0.06276256,0.96749028,0.06723610,0.96092376,0.06602531,0.95732024,0.07279482,0.95779309,0.07098759,0.95099192,0.07299091,0.95350929,0.07674380,0.95111579,0.07356681,0.94912898,0.07943107,0.95338815,0.07880241,0.94929013,0.08009072,0.95321876,0.08613974,0.95409386,0.08435002,0.95225365,0.09144201,0.95787166,0.09419326,0.95454256,0.09622434,0.95713122,0.10500854,0.95884504,0.10516961,0.95514780,0.11273820,0.95975163,0.11806890,0.95599813,0.11977726,0.95595675,0.12942068,0.95774511,0.13034598,0.95233954,0.13658464,0.95571733,0.14303855,0.95238010,0.14353001,0.95043106,0.15273026,0.95296289,0.15422841,0.94716545,0.15880503,0.94975643,0.16633639,0.94769821,0.16634923,0.94434180,0.17524415,0.94744196,0.17823042,0.94153710,0.18178188,0.94261144,0.19066982,0.94129724,0.19098080,0.93596051,0.19931764,0.93840762,0.20379071,0.93199679,0.20597531,0.93064257,0.21512547,0.92956754,0.21517046,0.92236799,0.22149655,0.92389621,0.22625946,0.91783971,0.22608970,0.91479619,0.23399659,0.91497238,0.23328263,0.90770745,0.23682757,0.90949152,0.24159854,0.90569962,0.23962361,0.90255814,0.24651890,0.90512986,0.24643443,0.89934591,0.24854681,0.90177338,0.25483188,0.90071420,0.25333122,0.89742790,0.26076132
329,1.00000000,0.00000000,0.99967044,0.00284738,0.99871804,0.00548430,0.99724706,0.00772526,0.99541674,0.00943147,0.99342156,0.01052654,0.99146733,0.01100412,0.98974637,0.01092670,0.98841497,0.01041569,0.98757592,0.00963440,0.98726854,0.00876627,0.98746706,0.00799119,0.98808752,0.00746337,0.98900187,0.00729334,0.99005735,0.00753661,0.99109809,0.00819014,0.99198613,0.00919688,0.99261888,0.01045745,0.99294083,0.01184704,0.99294795,0.01323497,0.99268461,0.01450407,0.99223373,0.01556713,0.99170167,0.01637802,0.99120054,0.01693639,0.99083041,0.01728511,0.99066411,0.01750139,0.99073684,0.01768304,0.99104200,0.01793200,0.99153362,0.01833785,0.99213484,0.01896378,0.99275112,0.01983714,0.99328574,0.02094581,0.99365545,0.02224103,0.99380354,0.02364598,0.99370850,0.02506875,0.99338680,0.02641751,0.99288952,0.02761556,0.99229332,0.02861380,0.99168720,0.02939855,0.99115725,0.02999356,0.99077171,0.03045584,0.99056892,0.03086574,0.99054997,0.03131305,0.99067748,0.03188110,0.99088083,0.03263137,0.99106705,0.03359130,0.99113608,0.03474702,0.99099788,0.03604267,0.99058892,0.03738645,0.98988538,0.03866283,0.98891097,0.03974929,0.98773774,0.04053526,0.98647971,0.04094049,0.98527965,0.04093004,0.98429084,0.04052360,0.98365613,0.03979751,0.98348725,0.03887878,0.98384728,0.03793179,0.98473889,0.03713903,0.98610017,0.03667853,0.98780895,0.03670085,0.98969520,0.03730880,0.99156014,0.03854264,0.99319968,0.04037299
251,1.00000000,0.00000000,0.99986651,0.00287393,0.99947249,0.00569215,0.99883696,0.00840207,0.99799032,0.01095710,0.99697255,0.01331916,0.99583083,0.01546076,0.99461673,0.01736622,0.99338321,0.01903236,0.99218155,0.02046826,0.99105845,0.02169438,0.99005349,0.02274093,0.98919709,0.02364569,0.98850907,0.02445142,0.98799793,0.02520301,0.98766093,0.02594455,0.98748482,0.02671659,0.98744731,0.02755363,0.98751907,0.02848223,0.98766615,0.02951951,0.98785267,0.03067257,0.98804355,0.03193845,0.98820713,0.03330489,0.98831747,0.03475172,0.98835622,0.03625282,0.98831384,0.03777846,0.98819021,0.03929788,0.98799452,0.04078195,0.98774438,0.04220568,0.98746442,0.04355040,0.98718426,0.04480552,0.98693612,0.04596964,0.98675215,0.04705105,0.98666184,0.04806744,0.98668942,0.04904496,0.98685169,0.05001665,0.98715630,0.05102025,0.98760064,0.05209569,0.98817140,0.05328233,0.98884491,0.05461615,0.98958819,0.05612708,0.99036058,0.05783669,0.99111610,0.05975637,0.99180604,0.06188608,0.99238193,0.06421390,0.99279851,0.06671624,0.99301657,0.06935889,0.99300543,0.07209869,0.99274505,0.07488583,0.99222734,0.07766657,0.99145691,0.08038629,0.99045092,0.08299252,0.98923829,0.08543799,0.98785807,0.08768330,0.98635728,0.08969911,0.98478824,0.09146779,0.98320557,0.09298426,0.98166310,0.09425618,0.98021088,0.09530324,0.97889233,0.09615583,0.97774202,0.09685305,0.97678386,0.09744015,0.97603007,0.09796572,0.97548090,0.09847873
395,1.00000000,0.00000000,0.99944129,0.00286638,0.99782624,0.00563237,0.99533059,0.00820364,0.99222322,0.01049768,0.98883339,0.01244891,0.98551095,0.01401287,0.98258467,0.01516916,0.98032399,0.01592295,0.97890896,0.01630483,0.97841214,0.01636891,0.97879453,0.01618926,0.97991572,0.01585475,0.98155663,0.01546268,0.98345157,0.01511169,0.98532517,0.01489432,0.98692915,0.01489005,0.98807403,0.01515934,0.98865171,0.01573927,0.98864600,0.01664123,0.98813013,0.01785089,0.98725180,0.01933061,0.98620826,0.02102392,0.98521497,0.02286177,0.98447253,0.02476981,0.98413649,0.02667603,0.98429422,0.02851786,0.98495208,0.03024799,0.98603454,0.03183833,0.98739520,0.03328156,0.98883810,0.03459025,0.99014603,0.03579371,0.99111201,0.03693277,0.99156916,0.03805346,0.99141490,0.03920017,0.99062607,0.04040915,0.98926272,0.04170329,0.98746023,0.04308871,0.98541082,0.04455355,0.98333716,0.04606921,0.98146176,0.04759377,0.97997659,0.04907711,0.97901717,0.05046723,0.97864471,0.05171677,0.97883901,0.05278907,0.97950285,0.05366299,0.98047741,0.05433582,0.98156637,0.05482418,0.98256524,0.05516260,0.98329177,0.05540022,0.98361296,0.05559593,0.98346481,0.05581264,0.98286191,0.05611140,0.98189538,0.05654600,0.98071944,0.05715868,0.97952831,0.05797729,0.97852685,0.05901418,0.97789887,0.06026663,0.97777795,0.06171869,0.97822473,0.06334388,0.97921433,0.06510841,0.98063572,0.06697430,0.98230358,0.06890204,0.98398114,0.07085264
384,1.00000000,0.00000000,0.99982466,0.00287011,0.99930795,0.00566191,0.99847733,0.00830156,0.99737666,0.01072398,0.99606365,0.01287647,0.99460635,0.01472165,0.99307912,0.01623936,0.99155827,0.01742764,0.99011758,0.01830241,0.98882413,0.01889626,0.98773451,0.01925609,0.98689186,0.01944003,0.98632368,0.01951371,0.98604072,0.01954612,0.98603698,0.01960543,0.98629059,0.01975494,0.98676585,0.02004948,0.98741592,0.02053242,0.98818621,0.02123353,0.98901810,0.02216778,0.98985283,0.02333513,0.99063520,0.02472130,0.99131693,0.02629945,0.99185942,0.02803258,0.99223573,0.02987657,0.99243173,0.03178352,0.99244628,0.03370525,0.99229058,0.03559664,0.99198659,0.03741857,0.99156489,0.03914043,0.99106188,0.04074181,0.99051677,0.04221342,0.98996849,0.04355716,0.98945269,0.04478540,0.98899913,0.04591946,0.98862963,0.04698746,0.98835666,0.04802185,0.98818268,0.04905651,0.98810034,0.05012401,0.98809334,0.05125290,0.98813804,0.05246552,0.98820554,0.05377620,0.98826421,0.05519025,0.98828228,0.05670364,0.98823052,0.05830337,0.98808456,0.05996860,0.98782691,0.06167238,0.98744833,0.06338381,0.98694859,0.06507051,0.98633650,0.06670119,0.98562926,0.06824809,0.98485109,0.06968921,0.98403138,0.07100996,0.98320245,0.07220436,0.98239702,0.07327544,0.98164573,0.07423501,0.98097479,0.07510277,0.98040399,0.07590471,0.97994520,0.07667113,0.97960151,0.07743426,0.97936705,0.07822573,0.97922751,0.07907414,0.97916134,0.08000280
