1117,1.00000000,0.00000000,0.99963423,0.00085042,0.99883408,0.00112103,0.99824162,0.00071579,0.99830510,0.00009970,0.99890370,-0.00009519,0.99945112,0.00039605,0.99939082,0.00124606,0.99866667,0.00180830,0.99777336,0.00165887,0.99734400,0.00095187,0.99762160,0.00028955,0.99825837,0.00021640,0.99861142,0.00076243,0.99828635,0.00141943,0.99747166,0.00157006,0.99678282,0.00100921,0.99674714,0.00011927,0.99736206,-0.00044810,0.99809834,-0.00031620,0.99834518,0.00030363,0.99792334,0.00079314,0.99723495,0.00065028,0.99692404,-0.00008565,0.99733336,-0.00086405,0.99821377,-0.00108323,0.99893086,-0.00059401,0.99899488,0.00017650,0.99846900,0.00058483,0.99791266,0.00031239,0.99790788,-0.00036703,0.99856658,-0.00081814,0.99943335,-0.00057955,0.99986514,0.00024653,0.99956921,0.00107775,0.99884701,0.00133821,0.99833921,0.00093932,0.99848626,0.00035084,0.99915775,0.00020256,0.99976220,0.00075144,0.99974502,0.00166218,0.99905594,0.00228576,0.99819324,0.00220195,0.99778734,0.00156986,0.99807383,0.00099209,0.99869858,0.00100665,0.99901879,0.00163371,0.99864675,0.00235821,0.99777922,0.00256290,0.99703556,0.00204787,0.99694044,0.00119996,0.99748587,0.00066949,0.99814058,0.00082612,0.99829863,0.00145099,0.99779040,0.00192375,0.99702618,0.00174738,0.99665185,0.00096939,0.99700590,0.00014545,0.99783422,-0.00012416,0.99850233,0.00030424,0.99852674,0.00099999,0.99797895,0.00132266,0.99742257,0.00096252,0.99743648,0.00020252
1118,1.00000000,0.00000000,0.99974234,0.00090611,0.99909525,0.00148727,0.99836827,0.00159031,0.99788729,0.00131219,0.99781933,0.00094229,0.99808467,0.00080033,0.99840440,0.00105844,0.99845707,0.00164451,0.99805898,0.00227959,0.99726967,0.00262904,0.99636484,0.00248505,0.99569127,0.00188102,0.99548276,0.00107533,0.99573715,0.00041334,0.99622140,0.00014280,0.99660180,0.00028307,0.99662824,0.00061937,0.99627187,0.00082506,0.99574130,0.00064506,0.99536815,0.00004017,0.99542475,-0.00078647,0.99597312,-0.00149547,0.99682791,-0.00179212,0.99765343,-0.00158363,0.99814215,-0.00102710,0.99817747,-0.00044212,0.99789207,-0.00013571,0.99759041,-0.00023512,0.99757765,-0.00061956,0.99798848,-0.00098811,0.99870945,-0.00102668,0.99943711,-0.00058287,0.99984059,0.00024673,0.99973988,0.00116453,0.99920284,0.00182924,0.99850793,0.00203692,0.99799309,0.00182714,0.99787311,0.00145665,0.99812493,0.00125505,0.99850347,0.00144122,0.99867906,0.00200086,0.99842153,0.00269191,0.99773039,0.00317502,0.99683996,0.00319793,0.99609647,0.00273335,0.99577396,0.00199497,0.99592926,0.00132300,0.99637491,0.00100144,0.99678466,0.00110668,0.99687394,0.00146980,0.99655686,0.00177306,0.99599393,0.00172770,0.99550469,0.00123604,0.99539268,0.00044932,0.99577835,-0.00031047,0.99653104,-0.00072223,0.99733718,-0.00063744,0.99786772,-0.00015838,0.99795351,0.00041963,0.99767331,0.00077051,0.99730640,0.00071563,0.99717600,0.00032079,0.99746883,-0.00014085
1119,1.00000000,0.00000000,0.99963423,0.00085042,0.99883408,0.00112103,0.99824162,0.00071579,0.99830510,0.00009970,0.99890370,-0.00009519,0.99945112,0.00039605,0.99939082,0.00124606,0.99866667,0.00180830,0.99777336,0.00165887,0.99734400,0.00095187,0.99762160,0.00028955,0.99825837,0.00021640,0.99861142,0.00076243,0.99828635,0.00141943,0.99747166,0.00157006,0.99678282,0.00100921,0.99674714,0.00011927,0.99736206,-0.00044810,0.99809834,-0.00031620,0.99834518,0.00030363,0.99792334,0.00079314,0.99723495,0.00065028,0.99692404,-0.00008565,0.99733336,-0.00086405,0.99821377,-0.00108323,0.99893086,-0.00059401,0.99899488,0.00017650,0.99846900,0.00058483,0.99791266,0.00031239,0.99790788,-0.00036703,0.99856658,-0.00081814,0.99943335,-0.00057955,0.99986514,0.00024653,0.99956921,0.00107775,0.99884701,0.00133821,0.99833921,0.00093932,0.99848626,0.00035084,0.99915775,0.00020256,0.99976220,0.00075144,0.99974502,0.00166218,0.99905594,0.00228576,0.99819324,0.00220195,0.99778734,0.00156986,0.99807383,0.00099209,0.99869858,0.00100665,0.99901879,0.00163371,0.99864675,0.00235821,0.99777922,0.00256290,0.99703556,0.00204787,0.99694044,0.00119996,0.99748587,0.00066949,0.99814058,0.00082612,0.99829863,0.00145099,0.99779040,0.00192375,0.99702618,0.00174738,0.99665185,0.00096939,0.99700590,0.00014545,0.99783422,-0.00012416,0.99850233,0.00030424,0.99852674,0.00099999,0.99797895,0.00132266,0.99742257,0.00096252,0.99743648,0.00020252
1120,1.00000000,0.00000000,0.99988443,0.00095602,0.99954750,0.00184894,0.99901743,0.00262199,0.99833770,0.00323035,0.99756212,0.00364522,0.99674892,0.00385599,0.99595453,0.00387025,0.99522780,0.00371161,0.99460548,0.00341579,0.99410939,0.00302543,0.99374567,0.00258443,0.99350606,0.00213240,0.99337104,0.00170029,0.99331428,0.00130733,0.99330770,0.00096000,0.99332652,0.00065301,0.99335346,0.00037190,0.99338153,0.00009722,0.99341506,-0.00019075,0.99346876,-0.00050718,0.99356495,-0.00085861,0.99372950,-0.00124023,0.99398686,-0.00163495,0.99435508,-0.00201439,0.99484143,-0.00234180,0.99543942,-0.00257643,0.99612753,-0.00267890,0.99687005,-0.00261671,0.99761990,-0.00236928,0.99832314,-0.00193171,0.99892464,-0.00131671,0.99937420,-0.00055449,0.99963231,0.00030953,0.99967484,0.00121895,0.99949602,0.00211192,0.99910930,0.00292756,0.99854608,0.00361214,0.99785225,0.00412456,0.99708317,0.00444026,0.99629765,0.00455316,0.99555167,0.00447540,0.99489265,0.00423498,0.99435497,0.00387160,0.99395730,0.00343128,0.99370198,0.00296053,0.99357652,0.00250079,0.99355692,0.00208386,0.99361228,0.00172895,0.99371010,0.00144164,0.99382146,0.00121489,0.99392533,0.00103180,0.99401151,0.00086981,0.99408172,0.00070560,0.99414873,0.00051996,0.99423365,0.00030201,0.99436188,0.00005205,0.99455822,-0.00021744,0.99484183,-0.00048265,0.99522195,-0.00071122,0.99569484,-0.00086648,0.99624254,-0.00091269,0.99683358,-0.00082037,0.99742578,-0.00057119
1121,1.00000000,0.00000000,0.99982727,0.00093955,0.99935040,0.00172506,0.99868110,0.00224550,0.99796828,0.00246278,0.99735424,0.00241954,0.99693354,0.00222253,0.99672726,0.00200682,0.99668024,0.00189198,0.99668225,0.00194378,0.99660622,0.00215324,0.99635179,0.00243952,0.99588046,0.00267576,0.99523147,0.00272983,0.99451334,0.00250749,0.99387357,0.00198443,0.99345572,0.00121737,0.99335690,0.00033057,0.99359889,-0.00051819,0.99412158,-0.00118184,0.99480079,-0.00156506,0.99548506,-0.00164956,0.99604012,-0.00149604,0.99638737,-0.00122224,0.99652477,-0.00096416,0.99652363,-0.00083222,0.99650270,-0.00087612,0.99658735,-0.00106910,0.99686687,-0.00131662,0.99736298,-0.00148659,0.99801944,-0.00145191,0.99871610,-0.00113215,0.99930321,-0.00052137,0.99964541,0.00030651,0.99966207,0.00121666,0.99935146,0.00205082,0.99879148,0.00267203,0.99811657,0.00300285,0.99747794,0.00304564,0.99699927,0.00287854,0.99674147,0.00262869,0.99668720,0.00243100,0.99674974,0.00238511,0.99680348,0.00252396,0.99672638,0.00280365,0.99644129,0.00311759,0.99594315,0.00333072,0.99530374,0.00332306,0.99465225,0.00302916,0.99413769,0.00246127,0.99388452,0.00170884,0.99395520,0.00091453,0.99433116,0.00023385,0.99491796,-0.00020918,0.99557323,-0.00035688,0.99614870,-0.00023265,0.99653356,0.00006882,0.99668583,0.00041278,0.99664224,0.00066739,0.99650372,0.00074522,0.99640093,0.00063037,0.99645084,0.00038297,0.99671758,0.00011966,0.99718988,-0.00002392
1122,1.00000000,0.00000000,0.99991793,0.00096177,0.99967444,0.00189383,0.99927763,0.00276744,0.99874067,0.00355585,0.99808140,0.00423516,0.99732168,0.00478513,0.99648667,0.00518985,0.99560398,0.00543827,0.99470276,0.00552455,0.99381267,0.00544828,0.99296290,0.00521442,0.99218125,0.00483318,0.99149309,0.00431962,0.99092062,0.00369313,0.99048208,0.00297677,0.99019117,0.00219650,0.99005663,0.00138025,0.99008191,0.00055701,0.99026516,-0.00024416,0.99059926,-0.00099513,0.99107214,-0.00166959,0.99166716,-0.00224399,0.99236374,-0.00269823,0.99313808,-0.00301641,0.99396396,-0.00318726,0.99481366,-0.00320451,0.99565888,-0.00306707,0.99647174,-0.00277902,0.99722567,-0.00234943,0.99789635,-0.00179200,0.99846245,-0.00112458,0.99890635,-0.00036848,0.99921472,0.00045220,0.99937889,0.00131152,0.99939512,0.00218249,0.99926467,0.00303807,0.99899369,0.00385206,0.99859297,0.00459998,0.99807752,0.00525987,0.99746599,0.00581302,0.99678002,0.00624457,0.99604345,0.00654395,0.99528148,0.00670519,0.99451979,0.00672708,0.99378368,0.00661311,0.99309716,0.00637131,0.99248223,0.00601392,0.99195806,0.00555689,0.99154046,0.00501927,0.99124133,0.00442254,0.99106835,0.00378981,0.99102475,0.00314499,0.99110931,0.00251201,0.99131645,0.00191390,0.99163649,0.00137209,0.99205610,0.00090567,0.99255876,0.00053077,0.99312545,0.00026003,0.99373533,0.00010227,0.99436650,0.00006221,0.99499680,0.00014042,0.99560457,0.00033335,0.99616941,0.00063355
1123,1.00000000,0.00000000,0.99982727,0.00093955,0.99935040,0.00172506,0.99868110,0.00224550,0.99796828,0.00246278,0.99735424,0.00241954,0.99693354,0.00222253,0.99672726,0.00200682,0.99668024,0.00189198,0.99668225,0.00194378,0.99660622,0.00215324,0.99635179,0.00243952,0.99588046,0.00267576,0.99523147,0.00272983,0.99451334,0.00250749,0.99387357,0.00198443,0.99345572,0.00121737,0.99335690,0.00033057,0.99359889,-0.00051819,0.99412158,-0.00118184,0.99480079,-0.00156506,0.99548506,-0.00164956,0.99604012,-0.00149604,0.99638737,-0.00122224,0.99652477,-0.00096416,0.99652363,-0.00083222,0.99650270,-0.00087612,0.99658735,-0.00106910,0.99686687,-0.00131662,0.99736298,-0.00148659,0.99801944,-0.00145191,0.99871610,-0.00113215,0.99930321,-0.00052137,0.99964541,0.00030651,0.99966207,0.00121666,0.99935146,0.00205082,0.99879148,0.00267203,0.99811657,0.00300285,0.99747794,0.00304564,0.99699927,0.00287854,0.99674147,0.00262869,0.99668720,0.00243100,0.99674974,0.00238511,0.99680348,0.00252396,0.99672638,0.00280365,0.99644129,0.00311759,0.99594315,0.00333072,0.99530374,0.00332306,0.99465225,0.00302916,0.99413769,0.00246127,0.99388452,0.00170884,0.99395520,0.00091453,0.99433116,0.00023385,0.99491796,-0.00020918,0.99557323,-0.00035688,0.99614870,-0.00023265,0.99653356,0.00006882,0.99668583,0.00041278,0.99664224,0.00066739,0.99650372,0.00074522,0.99640093,0.00063037,0.99645084,0.00038297,0.99671758,0.00011966,0.99718988,-0.00002392
1124,1.00000000,0.00000000,0.99963549,0.00085054,0.99883901,0.00112194,0.99825237,0.00071873,0.99832347,0.00010639,0.99893111,-0.00008264,0.99948852,0.00041698,0.99943855,0.00127824,0.99872429,0.00185474,0.99783958,0.00172243,0.99741687,0.00103503,0.99769871,0.00039429,0.99833696,0.00034428,0.99868837,0.00091463,0.99835809,0.00159660,0.99753416,0.00177207,0.99683193,0.00123487,0.99677898,0.00036625,0.99737344,-0.00018294,0.99808680,-0.00003648,0.99830886,0.00059399,0.99786082,0.00108991,0.99714531,0.00094864,0.99680732,0.00020888,0.99719096,-0.00057909,0.99804859,-0.00081322,0.99874693,-0.00034349,0.99879689,0.00040402,0.99826192,0.00078661,0.99770184,0.00048618,0.99769933,-0.00022292,0.99836723,-0.00070442,0.99925067,-0.00049528,0.99970643,0.00030419,0.99944085,0.00111325,0.99875413,0.00135693,0.99828596,0.00094704,0.99847623,0.00035378,0.99919402,0.00020777,0.99984685,0.00076716,0.99987831,0.00169765,0.99923583,0.00235037,0.99841555,0.00230423,0.99804656,0.00171700,0.99836380,0.00119012,0.99901262,0.00126095,0.99934922,0.00194927,0.99898435,0.00273911,0.99811327,0.00301133,0.99735469,0.00256340,0.99723382,0.00177949,0.99774402,0.00130807,0.99835527,0.00151784,0.99846235,0.00218925,0.99789590,0.00270082,0.99706689,0.00255364,0.99662297,0.00179314,0.99690549,0.00097368,0.99766346,0.00069560,0.99826481,0.00110372,0.99822745,0.00176867,0.99762373,0.00205074,0.99701851,0.00164028,0.99699288,0.00082059
1125,1.00000000,0.00000000,0.99963549,0.00085054,0.99883901,0.00112194,0.99825237,0.00071873,0.99832347,0.00010639,0.99893111,-0.00008264,0.99948852,0.00041698,0.99943855,0.00127824,0.99872429,0.00185474,0.99783958,0.00172243,0.99741687,0.00103503,0.99769871,0.00039429,0.99833696,0.00034428,0.99868837,0.00091463,0.99835809,0.00159660,0.99753416,0.00177207,0.99683193,0.00123487,0.99677898,0.00036625,0.99737344,-0.00018294,0.99808680,-0.00003648,0.99830886,0.00059399,0.99786082,0.00108991,0.99714531,0.00094864,0.99680732,0.00020888,0.99719096,-0.00057909,0.99804859,-0.00081322,0.99874693,-0.00034349,0.99879689,0.00040402,0.99826192,0.00078661,0.99770184,0.00048618,0.99769933,-0.00022292,0.99836723,-0.00070442,0.99925067,-0.00049528,0.99970643,0.00030419,0.99944085,0.00111325,0.99875413,0.00135693,0.99828596,0.00094704,0.99847623,0.00035378,0.99919402,0.00020777,0.99984685,0.00076716,0.99987831,0.00169765,0.99923583,0.00235037,0.99841555,0.00230423,0.99804656,0.00171700,0.99836380,0.00119012,0.99901262,0.00126095,0.99934922,0.00194927,0.99898435,0.00273911,0.99811327,0.00301133,0.99735469,0.00256340,0.99723382,0.00177949,0.99774402,0.00130807,0.99835527,0.00151784,0.99846235,0.00218925,0.99789590,0.00270082,0.99706689,0.00255364,0.99662297,0.00179314,0.99690549,0.00097368,0.99766346,0.00069560,0.99826481,0.00110372,0.99822745,0.00176867,0.99762373,0.00205074,0.99701851,0.00164028,0.99699288,0.00082059
1126,1.00000000,0.00000000,0.99963549,0.00085054,0.99883901,0.00112194,0.99825237,0.00071873,0.99832347,0.00010639,0.99893111,-0.00008264,0.99948852,0.00041698,0.99943855,0.00127824,0.99872429,0.00185474,0.99783958,0.00172243,0.99741687,0.00103503,0.99769871,0.00039429,0.99833696,0.00034428,0.99868837,0.00091463,0.99835809,0.00159660,0.99753416,0.00177207,0.99683193,0.00123487,0.99677898,0.00036625,0.99737344,-0.00018294,0.99808680,-0.00003648,0.99830886,0.00059399,0.99786082,0.00108991,0.99714531,0.00094864,0.99680732,0.00020888,0.99719096,-0.00057909,0.99804859,-0.00081322,0.99874693,-0.00034349,0.99879689,0.00040402,0.99826192,0.00078661,0.99770184,0.00048618,0.99769933,-0.00022292,0.99836723,-0.00070442,0.99925067,-0.00049528,0.99970643,0.00030419,0.99944085,0.00111325,0.99875413,0.00135693,0.99828596,0.00094704,0.99847623,0.00035378,0.99919402,0.00020777,0.99984685,0.00076716,0.99987831,0.00169765,0.99923583,0.00235037,0.99841555,0.00230423,0.99804656,0.00171700,0.99836380,0.00119012,0.99901262,0.00126095,0.99934922,0.00194927,0.99898435,0.00273911,0.99811327,0.00301133,0.99735469,0.00256340,0.99723382,0.00177949,0.99774402,0.00130807,0.99835527,0.00151784,0.99846235,0.00218925,0.99789590,0.00270082,0.99706689,0.00255364,0.99662297,0.00179314,0.99690549,0.00097368,0.99766346,0.00069560,0.99826481,0.00110372,0.99822745,0.00176867,0.99762373,0.00205074,0.99701851,0.00164028,0.99699288,0.00082059
1127,1.00000000,0.00000000,0.99963549,0.00085054,0.99883901,0.00112194,0.99825237,0.00071873,0.99832347,0.00010639,0.99893111,-0.00008264,0.99948852,0.00041698,0.99943855,0.00127824,0.99872429,0.00185474,0.99783958,0.00172243,0.99741687,0.00103503,0.99769871,0.00039429,0.99833696,0.00034428,0.99868837,0.00091463,0.99835809,0.00159660,0.99753416,0.00177207,0.99683193,0.00123487,0.99677898,0.00036625,0.99737344,-0.00018294,0.99808680,-0.00003648,0.99830886,0.00059399,0.99786082,0.00108991,0.99714531,0.00094864,0.99680732,0.00020888,0.99719096,-0.00057909,0.99804859,-0.00081322,0.99874693,-0.00034349,0.99879689,0.00040402,0.99826192,0.00078661,0.99770184,0.00048618,0.99769933,-0.00022292,0.99836723,-0.00070442,0.99925067,-0.00049528,0.99970643,0.00030419,0.99944085,0.00111325,0.99875413,0.00135693,0.99828596,0.00094704,0.99847623,0.00035378,0.99919402,0.00020777,0.99984685,0.00076716,0.99987831,0.00169765,0.99923583,0.00235037,0.99841555,0.00230423,0.99804656,0.00171700,0.99836380,0.00119012,0.99901262,0.00126095,0.99934922,0.00194927,0.99898435,0.00273911,0.99811327,0.00301133,0.99735469,0.00256340,0.99723382,0.00177949,0.99774402,0.00130807,0.99835527,0.00151784,0.99846235,0.00218925,0.99789590,0.00270082,0.99706689,0.00255364,0.99662297,0.00179314,0.99690549,0.00097368,0.99766346,0.00069560,0.99826481,0.00110372,0.99822745,0.00176867,0.99762373,0.00205074,0.99701851,0.00164028,0.99699288,0.00082059
1128,1.00000000,0.00000000,0.99963308,0.00085031,0.99882959,0.00112017,0.99823187,0.00071299,0.99828849,0.00009333,0.99887903,-0.00010713,0.99941766,0.00037616,0.99934844,0.00121559,0.99861601,0.00176450,0.99771581,0.00159919,0.99728161,0.00087417,0.99755683,0.00019221,0.99819397,0.00009828,0.99855044,0.00062283,0.99823219,0.00125819,0.99742799,0.00138782,0.99675335,0.00080762,0.99673517,-0.00009902,0.99737017,-0.00067967,0.99812827,-0.00055721,0.99839800,0.00005717,0.99799959,0.00054548,0.99733452,0.00040599,0.99704590,-0.00032162,0.99747517,-0.00108671,0.99837188,-0.00128811,0.99910058,-0.00077764,0.99917102,0.00001645,0.99864621,0.00044974,0.99808545,0.00020295,0.99807037,-0.00045080,0.99871241,-0.00087732,0.99955598,-0.00061676,0.99995856,0.00022695,0.99962860,0.00107007,0.99886900,0.00133597,0.99832170,0.00093584,0.99842798,0.00033932,0.99905821,0.00017579,0.99962209,0.00070156,0.99956678,0.00158095,0.99884415,0.00216533,0.99795432,0.00203572,0.99752882,0.00135296,0.99780358,0.00072122,0.99842464,0.00067960,0.99874965,0.00124910,0.99839171,0.00191588,0.99754828,0.00206462,0.99683858,0.00149793,0.99678610,0.00060499,0.99738095,0.00003770,0.99808995,0.00016637,0.99830587,0.00077237,0.99785812,0.00123586,0.99715581,0.00106083,0.99684279,0.00029582,0.99725472,-0.00050323,0.99813459,-0.00073701,0.99884577,-0.00026381,0.99890375,0.00048356,0.99837962,0.00086309,0.99783641,0.00056401,0.99785180,-0.00013187
1129,1.00000000,0.00000000,0.99982876,0.00093969,0.99935628,0.00172619,0.99869394,0.00224923,0.99799013,0.00247140,0.99738650,0.00243586,0.99697686,0.00224972,0.99678147,0.00204820,0.99674433,0.00195086,0.99675436,0.00202326,0.99668373,0.00225603,0.99643134,0.00256775,0.99595811,0.00283082,0.99530283,0.00291220,0.99457380,0.00271663,0.99391856,0.00221868,0.99348094,0.00147397,0.99335864,0.00060572,0.99357428,-0.00022917,0.99406876,-0.00088433,0.99471907,-0.00126488,0.99537501,-0.00135269,0.99590354,-0.00120833,0.99622726,-0.00094922,0.99634525,-0.00071080,0.99632983,-0.00060271,0.99630061,-0.00067371,0.99638371,-0.00089591,0.99666896,-0.00117349,0.99717837,-0.00137290,0.99785571,-0.00136550,0.99858051,-0.00106923,0.99920230,-0.00047660,0.99958464,0.00033991,0.99964548,0.00124662,0.99938141,0.00208610,0.99886852,0.00272182,0.99823937,0.00307636,0.99764335,0.00315168,0.99720250,0.00302522,0.99697627,0.00282313,0.99694604,0.00267909,0.99702406,0.00269134,0.99708391,0.00289128,0.99700297,0.00323329,0.99670377,0.00360893,0.99618131,0.00388116,0.99550778,0.00392796,0.99481328,0.00368189,0.99424815,0.00315338,0.99393863,0.00243033,0.99394932,0.00165430,0.99426398,0.00098020,0.99479060,0.00053203,0.99538911,0.00036794,0.99591335,0.00046548,0.99625431,0.00073125,0.99637152,0.00103208,0.99630289,0.00123787,0.99615020,0.00126304,0.99604472,0.00109368,0.99610371,0.00079199,0.99639126,0.00047681,0.99689568,0.00028604
1130,1.00000000,0.00000000,0.99974513,0.00090638,0.99910619,0.00148933,0.99839212,0.00159710,0.99792791,0.00132779,0.99787948,0.00097169,0.99816592,0.00084920,0.99850694,0.00113292,0.99857956,0.00175095,0.99819843,0.00242418,0.99742141,0.00281735,0.99652264,0.00272155,0.99584775,0.00216860,0.99562985,0.00141508,0.99586659,0.00080455,0.99632513,0.00058304,0.99667219,0.00076832,0.99665820,0.00114410,0.99625515,0.00138221,0.99567275,0.00122593,0.99524432,0.00063457,0.99524441,-0.00018988,0.99573770,-0.00090854,0.99654155,-0.00122639,0.99732279,-0.00104957,0.99777590,-0.00053363,0.99778575,0.00000362,0.99748614,0.00025692,0.99718255,0.00010078,0.99718110,-0.00034206,0.99761735,-0.00076833,0.99837829,-0.00086104,0.99916010,-0.00046448,0.99963055,0.00032802,0.99960726,0.00122167,0.99915512,0.00187712,0.99854944,0.00209143,0.99812526,0.00190444,0.99809478,0.00157285,0.99843255,0.00142611,0.99889089,0.00168295,0.99913713,0.00232857,0.99893776,0.00311967,0.99828896,0.00371457,0.99742238,0.00385755,0.99668268,0.00351714,0.99634368,0.00290270,0.99646307,0.00235061,0.99685487,0.00214173,0.99719435,0.00234997,0.99719841,0.00280412,0.99678259,0.00318393,0.99610944,0.00319784,0.99550149,0.00274534,0.99526642,0.00197546,0.99552966,0.00120926,0.99616562,0.00076851,0.99686519,0.00080381,0.99730265,0.00121582,0.99731108,0.00171228,0.99697075,0.00196984,0.99656244,0.00181226,0.99641109,0.00130787,0.99670529,0.00073304
1131,1.00000000,0.00000000,0.99982806,0.00093963,0.99935352,0.00172565,0.99868791,0.00224745,0.99797988,0.00246730,0.99737138,0.00242810,0.99695660,0.00223678,0.99675617,0.00202852,0.99671451,0.00192289,0.99672094,0.00198554,0.99664799,0.00220730,0.99639491,0.00250705,0.99592289,0.00275754,0.99527091,0.00282618,0.99454739,0.00261820,0.99389982,0.00210870,0.99347187,0.00135384,0.99336097,0.00047733,0.99358929,-0.00036352,0.99409726,-0.00102202,0.99476127,-0.00140308,0.99543051,-0.00148853,0.99597134,-0.00133900,0.99630579,-0.00107213,0.99643237,-0.00082361,0.99642295,-0.00070353,0.99639672,-0.00076110,0.99647947,-0.00096904,0.99676079,-0.00123215,0.99726259,-0.00141761,0.99792867,-0.00139754,0.99863876,-0.00109069,0.99924280,-0.00049030,0.99960491,0.00033045,0.99964377,0.00123737,0.99935684,0.00207263,0.99882111,0.00269954,0.99817010,0.00304072,0.99755410,0.00309837,0.99709598,0.00295033,0.99685591,0.00272329,0.99681587,0.00255162,0.99688862,0.00253430,0.99694809,0.00270356,0.99687191,0.00301470,0.99658268,0.00336023,0.99607530,0.00360414,0.99542167,0.00362543,0.99475135,0.00335767,0.99421391,0.00281216,0.99393465,0.00207755,0.99397700,0.00129590,0.99432349,0.00062236,0.99488083,0.00018087,0.99550774,0.00002928,0.99605696,0.00014456,0.99641854,0.00043257,0.99655123,0.00075922,0.99649235,0.00099342,0.99634327,0.00104853,0.99623501,0.00090950,0.99628477,0.00063737,0.99655676,0.00034975,0.99703963,0.00018333
