166,1.00000000,0.00000000,0.99486524,0.00846369,0.99746192,0.02108268,0.99359543,0.02594318,0.99072228,0.03989254,0.98978420,0.04438553,0.98176518,0.05546603,0.98201707,0.06268729,0.97227216,0.06844065,0.97008776,0.07865706,0.96255446,0.08012172,0.95548218,0.09037240,0.95166627,0.09109040,0.94059203,0.09740586,0.93858910,0.10048120,0.92726354,0.10095787,0.92351959,0.10651791,0.91581423,0.10280087,0.90820844,0.10788797,0.90527558,0.10388068,0.89505380,0.10486019,0.89464192,0.10368833,0.88564643,0.09924944,0.88410486,0.10089532,0.87990303,0.09324565,0.87526665,0.09473194,0.87645860,0.08802476,0.87014422,0.08599156,0.87398908,0.08322912,0.86974470,0.07683800,0.87239879,0.07770862,0.87334052,0.06954558,0.87292110,0.07090669,0.87902028,0.06515151,0.87705288,0.06376103,0.88507998,0.06307062,0.88517934,0.05837695,0.89115474,0.06195703,0.89599778,0.05671260,0.89820286,0.06110600,0.90721627,0.05930673,0.90737329,0.06126247,0.91699001,0.06505042,0.91868075,0.06418113,0.92497206,0.07217670,0.93056779,0.07128319,0.93216369,0.07967644,0.94072593,0.08248140,0.93970624,0.08801418,0.94754324,0.09611561,0.94759902,0.09858112,0.95104361,0.11006060,0.95438380,0.11233388,0.95258536,0.12313714,0.95806208,0.12872069,0.95357189,0.13571868,0.95752390,0.14576995,0.95421034,0.14906945,0.95335408,0.16129081,0.95331110,0.16396231,0.94737360,0.17424883,0.94928606,0.17969866,0.94127739,0.18523941,0.94154306,0.19433075
328,1.00000000,0.00000000,0.99941308,0.00276852,0.99785884,0.00490242,0.99587411,0.00601442,0.99411112,0.00611214,0.99307731,0.00558652,0.99293490,0.00504592,0.99344111,0.00506314,0.99405309,0.00593783,0.99415495,0.00757033,0.99331493,0.00949821,0.99146866,0.01108066,0.98895416,0.01175639,0.98638426,0.01127071,0.98440772,0.00978010,0.98345555,0.00779193,0.98357468,0.00596354,0.98441611,0.00484186,0.98538218,0.00464872,0.98587331,0.00519826,0.98553425,0.00597987,0.98440045,0.00637282,0.98288515,0.00590567,0.98161246,0.00445537,0.98116396,0.00230550,0.98184118,0.00003973,0.98354009,-0.00168645,0.98578844,-0.00240380,0.98793092,-0.00201290,0.98938757,-0.00081931,0.98988103,0.00059392,0.98954105,0.00160465,0.98884425,0.00180475,0.98841354,0.00116532,0.98875855,0.00004758,0.99006222,-0.00094519,0.99209978,-0.00121461,0.99432326,-0.00041318,0.99607736,0.00141028,0.99685959,0.00382457,0.99651968,0.00618404,0.99531767,0.00788280,0.99381730,0.00859259,0.99265777,0.00838839,0.99229608,0.00771117,0.99282410,0.00718302,0.99393417,0.00734953,0.99504708,0.00845363,0.99555056,0.01033254,0.99505182,0.01247945,0.99354184,0.01424519,0.99140489,0.01509838,0.98926935,0.01483894,0.98775979,0.01367875,0.98725057,0.01215670,0.98772014,0.01092260,0.98876504,0.01047701,0.98976764,0.01097222,0.99014977,0.01215462,0.98960969,0.01347161,0.98824650,0.01429981,0.98652168,0.01420206,0.98507331,0.01310928,0.98445807,0.01135354
313,1.00000000,0.00000000,0.99959515,0.00283079,0.99844871,0.00535928,0.99675004,0.00734450,0.99476843,0.00865435,0.99279464,0.00928870,0.99107866,0.00937297,0.98977768,0.00912385,0.98892613,0.00879504,0.98843428,0.00861557,0.98811578,0.00873481,0.98773744,0.00918684,0.98707993,0.00988221,0.98599523,0.01062911,0.98444759,0.01117905,0.98252852,0.01128655,0.98044212,0.01076914,0.97846404,0.00955405,0.97688327,0.00770053,0.97593981,0.00539280,0.97577253,0.00290498,0.97638883,0.00054581,0.97766320,-0.00140449,0.97936483,-0.00275086,0.98120814,-0.00342095,0.98291471,-0.00347517,0.98427260,-0.00308708,0.98517966,-0.00249877,0.98566111,-0.00196148,0.98585751,-0.00167517,0.98598602,-0.00174083,0.98628408,-0.00213643,0.98694828,-0.00272208,0.98808287,-0.00327315,0.98966951,-0.00353376,0.99156549,-0.00327838,0.99353103,-0.00236746,0.99527936,-0.00078420,0.99653849,0.00135607,0.99711056,0.00382603,0.99691536,0.00633188,0.99600808,0.00857374,0.99456728,0.01030753,0.99285577,0.01139443,0.99116332,0.01182657,0.98974411,0.01172360,0.98876306,0.01130072,0.98826323,0.01081586,0.98816150,0.01050793,0.98827339,0.01054042,0.98836117,0.01096318,0.98819415,0.01170116,0.98760726,0.01257259,0.98654429,0.01333249,0.98507596,0.01373149,0.98338834,0.01357641,0.98174438,0.01277882,0.98042698,0.01138022,0.97967666,0.00954800,0.97963793,0.00754304,0.98032654,0.00566601,0.98162509,0.00419459,0.98330806,0.00332562,0.98509056,0.00313534
323,1.00000000,0.00000000,0.99915081,0.00266233,0.99709599,0.00416383,0.99500636,0.00405794,0.99400083,0.00287976,0.99445083,0.00179965,0.99575445,0.00187996,0.99672153,0.00340067,0.99632833,0.00567620,0.99436925,0.00747833,0.99159716,0.00780067,0.98926433,0.00648610,0.98835096,0.00432463,0.98896397,0.00256033,0.99028201,0.00211592,0.99108099,0.00302051,0.99051062,0.00439837,0.98863575,0.00502581,0.98640330,0.00410715,0.98505532,0.00178385,0.98535545,-0.00094223,0.98711292,-0.00282368,0.98930205,-0.00313600,0.99070237,-0.00211878,0.99065879,-0.00081389,0.98948594,-0.00040217,0.98826375,-0.00145420,0.98815251,-0.00356441,0.98965624,-0.00559784,0.99229596,-0.00639521,0.99489756,-0.00549508,0.99631448,-0.00342119,0.99613296,-0.00135493,0.99491886,-0.00039823,0.99385171,-0.00088807,0.99397547,-0.00219166,0.99553531,-0.00311038,0.99781573,-0.00263941,0.99958176,-0.00060725,0.99984710,0.00220555,0.99848840,0.00454287,0.99632144,0.00544703,0.99459127,0.00484582,0.99419568,0.00358562,0.99512797,0.00289001,0.99648763,0.00358324,0.99705231,0.00556477,0.99605254,0.00786429,0.99366417,0.00924276,0.99090988,0.00896355,0.98903114,0.00725092,0.98872347,0.00514901,0.98971342,0.00386955,0.99094174,0.00403661,0.99123781,0.00530112,0.99006279,0.00656637,0.98785602,0.00668303,0.98576760,0.00517852,0.98494433,0.00256379,0.98581592,0.00002520,0.98782812,-0.00130587,0.98978988,-0.00104890,0.99061713,0.00019993,0.99000765,0.00125276
255,1.00000000,0.00000000,0.99989448,0.00287925,0.99957941,0.00573417,0.99905924,0.00854080,0.99834129,0.01127595,0.99743564,0.01391755,0.99635496,0.01644496,0.99511428,0.01883933,0.99373073,0.02108386,0.99222328,0.02316403,0.99061240,0.02506782,0.98891972,0.02678585,0.98716770,0.02831151,0.98537924,0.02964098,0.98357732,0.03077329,0.98178465,0.03171024,0.98002330,0.03245633,0.97831442,0.03301864,0.97667786,0.03340662,0.97513196,0.03363194,0.97369327,0.03370817,0.97237633,0.03365059,0.97119358,0.03347584,0.97015514,0.03320165,0.96926880,0.03284649,0.96853996,0.03242929,0.96797165,0.03196911,0.96756458,0.03148482,0.96731722,0.03099485,0.96722594,0.03051689,0.96728516,0.03006765,0.96748757,0.02966268,0.96782427,0.02931615,0.96828509,0.02904071,0.96885875,0.02884741,0.96953313,0.02874562,0.97029557,0.02874295,0.97113301,0.02884531,0.97203233,0.02905691,0.97298049,0.02938032,0.97396476,0.02981660,0.97497291,0.03036537,0.97599335,0.03102498,0.97701522,0.03179264,0.97802858,0.03266462,0.97902437,0.03363636,0.97999453,0.03470270,0.98093198,0.03585801,0.98183059,0.03709638,0.98268519,0.03841172,0.98349144,0.03979795,0.98424583,0.04124907,0.98494552,0.04275929,0.98558828,0.04432306,0.98617237,0.04593517,0.98669643,0.04759072,0.98715936,0.04928519,0.98756024,0.05101436,0.98789822,0.05277431,0.98817247,0.05456137,0.98838206,0.05637202,0.98852599,0.05820283,0.98860311,0.06005040,0.98861213,0.06191122
224,1.00000000,0.00000000,0.99943683,0.00277022,0.99795269,0.00491589,0.99608115,0.00605906,0.99446953,0.00621552,0.99361933,0.00578305,0.99368613,0.00537573,0.99441992,0.00557122,0.99526975,0.00667325,0.99561055,0.00858521,0.99500018,0.01084610,0.99336309,0.01281427,0.99102608,0.01392475,0.98859181,0.01391643,0.98670089,0.01293716,0.98577869,0.01148441,0.98586891,0.01020547,0.98662113,0.00963783,0.98743723,0.00999454,0.98771743,0.01108123,0.98710661,0.01237824,0.98564121,0.01325458,0.98373743,0.01322734,0.98202545,0.01216149,0.98109645,0.01032954,0.98126484,0.00830661,0.98244142,0.00674343,0.98416898,0.00610870,0.98580579,0.00650482,0.98678296,0.00763136,0.98683184,0.00891090,0.98608947,0.00972635,0.98503981,0.00967383,0.98431435,0.00872891,0.98443277,0.00725902,0.98558853,0.00587696,0.98756604,0.00519471,0.98982289,0.00557686,0.99170415,0.00699335,0.99270214,0.00903091,0.99265697,0.01105867,0.99181680,0.01248106,0.99073369,0.01297592,0.99003705,0.01262166,0.99017639,0.01186219,0.99123719,0.01132392,0.99290440,0.01155874,0.99458824,0.01281687,0.99566167,0.01494146,0.99571342,0.01742759,0.99471459,0.01962187,0.99303127,0.02098216,0.99127835,0.02129260,0.99007327,0.02074710,0.98978921,0.01986775,0.99040743,0.01929108,0.99152816,0.01950857,0.99253577,0.02066627,0.99285120,0.02250450,0.99216987,0.02446199,0.99058868,0.02590237,0.98857086,0.02637163,0.98676271,0.02578245,0.98573623,0.02445098
361,1.00000000,0.00000000,0.99983571,0.00287561,0.99934616,0.00570515,0.99854121,0.00844352,0.99743706,0.01104750,0.99605591,0.01347672,0.99442548,0.01569438,0.99257840,0.01766815,0.99055154,0.01937069,0.98838519,0.02078031,0.98612224,0.02188134,0.98380725,0.02266445,0.98148551,0.02312677,0.97920208,0.02327198,0.97700087,0.02311012,0.97492373,0.02265734,0.97300957,0.02193557,0.97129357,0.02097193,0.96980652,0.01979816,0.96857416,0.01844991,0.96761672,0.01696592,0.96694859,0.01538719,0.96657801,0.01375609,0.96650703,0.01211545,0.96673156,0.01050763,0.96724147,0.00897367,0.96802098,0.00755238,0.96904899,0.00627963,0.97029970,0.00518756,0.97174315,0.00430400,0.97334600,0.00365192,0.97507225,0.00324907,0.97688409,0.00310762,0.97874273,0.00323408,0.98060925,0.00362921,0.98244546,0.00428817,0.98421469,0.00520068,0.98588257,0.00635139,0.98741771,0.00772034,0.98879234,0.00928345,0.98998282,0.01101320,0.99097005,0.01287925,0.99173982,0.01484922,0.99228297,0.01688945,0.99259549,0.01896575,0.99267844,0.02104423,0.99253785,0.02309197,0.99218440,0.02507782,0.99163308,0.02697298,0.99090272,0.02875164,0.99001548,0.03039144,0.98899620,0.03187392,0.98787179,0.03318481,0.98667053,0.03431422,0.98542139,0.03525677,0.98415330,0.03601156,0.98289451,0.03658206,0.98167192,0.03697586,0.98051051,0.03720442,0.97943277,0.03728261,0.97845826,0.03722829,0.97760324,0.03706175,0.97688036,0.03680515,0.97629851,0.03648193
326,1.00000000,0.00000000,0.99973688,0.00286304,0.99896328,0.00560620,0.99772519,0.00811849,0.99609489,0.01030585,0.99416485,0.01209763,0.99204007,0.01345100,0.98982948,0.01435271,0.98763733,0.01481833,0.98555538,0.01488889,0.98365651,0.01462541,0.98199045,0.01410188,0.98058189,0.01339735,0.97943115,0.01258805,0.97851728,0.01174021,0.97780316,0.01090442,0.97724198,0.01011191,0.97678458,0.00937323,0.97638656,0.00867937,0.97601470,0.00800511,0.97565174,0.00731432,0.97529920,0.00656648,0.97497785,0.00572375,0.97472573,0.00475790,0.97459402,0.00365617,0.97464113,0.00242548,0.97492563,0.00109458,0.97549873,-0.00028633,0.97639717,-0.00164832,0.97763728,-0.00290873,0.97921075,-0.00397787,0.98108275,-0.00476691,0.98319259,-0.00519604,0.98545687,-0.00520222,0.98777491,-0.00474564,0.99003606,-0.00381432,0.99212811,-0.00242636,0.99394601,-0.00062945,0.99540019,0.00150207,0.99642361,0.00387271,0.99697689,0.00637302,0.99705103,0.00888810,0.99666750,0.01130650,0.99587565,0.01352860,0.99474780,0.01547393,0.99337239,0.01708653,0.99184593,0.01833796,0.99026452,0.01922778,0.98871575,0.01978135,0.98727177,0.02004543,0.98598414,0.02008187,0.98488100,0.01996011,0.98396670,0.01974943,0.98322389,0.01951145,0.98261789,0.01929387,0.98210266,0.01912608,0.98162791,0.01901682,0.98114639,0.01895444,0.98062074,0.01890945,0.98002905,0.01883917,0.97936858,0.01869396,0.97865720,0.01842435,0.97793248,0.01798826,0.97724834,0.01735761
335,1.00000000,0.00000000,0.99979274,0.00286672,0.99918475,0.00563549,0.99821610,0.00821654,0.99694945,0.01053565,0.99546423,0.01253998,0.99384941,0.01420193,0.99219541,0.01552047,0.99058609,0.01651996,0.98909150,0.01724658,0.98776216,0.01776272,0.98662540,0.01813987,0.98568412,0.01845089,0.98491806,0.01876216,0.98428736,0.01912678,0.98373823,0.01957911,0.98320988,0.02013149,0.98264215,0.02077334,0.98198307,0.02147273,0.98119542,0.02218025,0.98026181,0.02283486,0.97918755,0.02337093,0.97800119,0.02372601,0.97675255,0.02384828,0.97550841,0.02370309,0.97434639,0.02327782,0.97334751,0.02258457,0.97258831,0.02166040,0.97213311,0.02056510,0.97202742,0.01937658,0.97229305,0.01818447,0.97292536,0.01708246,0.97389310,0.01616008,0.97514071,0.01549489,0.97659297,0.01514569,0.97816151,0.01514747,0.97975255,0.01550862,0.98127512,0.01621065,0.98264894,0.01721043,0.98381123,0.01844475,0.98472174,0.01983672,0.98536560,0.02130341,0.98575358,0.02276389,0.98591989,0.02414699,0.98591773,0.02539790,0.98581298,0.02648303,0.98567675,0.02739264,0.98557752,0.02814098,0.98557366,0.02876398,0.98570713,0.02931466,0.98599891,0.02985687,0.98644669,0.03045787,0.98702505,0.03118057,0.98768809,0.03207627,0.98837419,0.03317857,0.98901250,0.03449910,0.98953047,0.03602556,0.98986164,0.03772219,0.98995291,0.03953271,0.98977047,0.04138543,0.98930398,0.04319997,0.98856832,0.04489504,0.98760287,0.04639631,0.98646837,0.04764381
219,1.00000000,0.00000000,0.99887294,0.00250692,0.99647948,0.00316162,0.99490606,0.00175340,0.99548614,-0.00010262,0.99761717,-0.00040193,0.99929651,0.00146737,0.99890050,0.00417890,0.99662739,0.00564321,0.99432309,0.00486051,0.99384455,0.00280631,0.99541346,0.00156375,0.99742180,0.00247295,0.99786186,0.00494013,0.99611108,0.00696389,0.99348747,0.00691124,0.99208225,0.00496698,0.99290623,0.00296961,0.99499522,0.00277951,0.99626865,0.00462806,0.99537917,0.00691306,0.99291123,0.00762220,0.99086464,0.00612082,0.99088148,0.00371700,0.99279040,0.00250218,0.99476055,0.00349667,0.99492844,0.00574611,0.99305350,0.00717115,0.99073270,0.00641587,0.98998366,0.00405410,0.99145400,0.00208277,0.99384665,0.00215188,0.99507114,0.00410258,0.99409898,0.00611085,0.99187593,0.00630942,0.99048150,0.00444797,0.99128158,0.00211778,0.99371446,0.00134142,0.99578768,0.00277942,0.99584483,0.00514577,0.99403379,0.00635129,0.99217315,0.00535969,0.99213529,0.00310870,0.99418163,0.00167855,0.99672789,0.00244594,0.99774775,0.00486224,0.99656890,0.00694059,0.99446714,0.00701942,0.99353109,0.00523692,0.99480548,0.00340755,0.99736116,0.00341016,0.99911755,0.00551875,0.99868741,0.00815758,0.99660627,0.00929814,0.99485520,0.00825786,0.99510059,0.00630378,0.99721349,0.00552535,0.99938302,0.00697707,0.99972313,0.00973971,0.99794640,0.01173363,0.99561895,0.01156220,0.99477028,0.00974884,0.99609197,0.00826966,0.99832448,0.00879651
320,1.00000000,0.00000000,0.99972862,0.00286238,0.99893067,0.00560101,0.99765334,0.00810114,0.99597090,0.01026532,0.99397847,0.01201997,0.99178428,0.01331990,0.98950094,0.01415020,0.98723671,0.01452558,0.98508749,0.01448699,0.98313030,0.01409625,0.98141885,0.01342895,0.97998145,0.01256654,0.97882164,0.01158836,0.97792102,0.01056441,0.97724434,0.00954951,0.97674586,0.00857954,0.97637660,0.00766991,0.97609144,0.00681654,0.97585552,0.00599905,0.97564904,0.00518591,0.97547010,0.00434074,0.97533525,0.00342932,0.97527762,0.00242626,0.97534292,0.00132082,0.97558366,0.00012099,0.97605221,-0.00114448,0.97679353,-0.00242646,0.97783824,-0.00365823,0.97919682,-0.00476044,0.98085565,-0.00564783,0.98277534,-0.00623693,0.98489146,-0.00645420,0.98711799,-0.00624356,0.98935281,-0.00557270,0.99148513,-0.00443750,0.99340397,-0.00286396,0.99500689,-0.00090757,0.99620833,0.00134999,0.99694655,0.00380647,0.99718864,0.00634659,0.99693314,0.00885069,0.99620988,0.01120381,0.99507720,0.01330428,0.99361681,0.01507108,0.99192661,0.01644927,0.99011244,0.01741304,0.98827929,0.01796613,0.98652293,0.01813959,0.98492279,0.01798718,0.98353654,0.01757897,0.98239707,0.01699364,0.98151201,0.01631043,0.98086566,0.01560150,0.98042329,0.01492536,0.98013709,0.01432216,0.97995325,0.01381120,0.97981934,0.01339078,0.97969122,0.01304059,0.97953869,0.01272607,0.97934945,0.01240439,0.97913068,0.01203139,0.97890836,0.01156864,0.97872422,0.01098985
338,1.00000000,0.00000000,0.99940262,0.00276772,0.99781755,0.00489610,0.99578319,0.00599343,0.99395415,0.00606348,0.99284084,0.00549395,0.99260885,0.00489057,0.99301911,0.00482404,0.99353289,0.00559237,0.99353883,0.00709495,0.99261016,0.00886920,0.99068775,0.01027531,0.98811472,0.01075424,0.98550845,0.01005484,0.98352131,0.00833813,0.98258666,0.00611661,0.98275261,0.00405288,0.98367038,0.00269898,0.98474189,0.00228149,0.98536672,0.00261917,0.98518842,0.00320609,0.98424065,0.00342648,0.98293384,0.00281410,0.98188797,0.00125102,0.98167895,-0.00097472,0.98260133,-0.00327632,0.98454331,-0.00499697,0.98702485,-0.00566810,0.98938355,-0.00519267,0.99103345,-0.00387981,0.99169236,-0.00231662,0.99148605,-0.00112935,0.99088746,-0.00073018,0.99051570,-0.00115231,0.99087653,-0.00203962,0.99214918,-0.00279526,0.99410622,-0.00282881,0.99619885,-0.00180199,0.99777336,0.00022672,0.99833141,0.00281703,0.99772896,0.00531575,0.99623345,0.00711154,0.99441622,0.00787276,0.99292348,0.00767250,0.99221848,0.00695053,0.99239894,0.00632774,0.99316341,0.00634826,0.99393995,0.00725373,0.99412499,0.00888110,0.99333553,0.01072534,0.99157250,0.01214181,0.98922900,0.01260653,0.98693992,0.01192905,0.98533338,0.01033185,0.98478435,0.00836414,0.98526986,0.00668462,0.98638410,0.00580109,0.98750717,0.00587183,0.98805925,0.00664889,0.98773718,0.00758604,0.98663794,0.00806749,0.98521902,0.00766471,0.98411170,0.00631722,0.98386297,0.00436422
285,1.00000000,0.00000000,0.99951901,0.00292019,0.99814330,0.00604945,0.99606015,0.00953898,0.99353679,0.01343747,0.99086366,0.01767002,0.98829374,0.02204547,0.98599156,0.02629069,0.98400330,0.03010433,0.98225451,0.03321789,0.98057592,0.03545066,0.97875124,0.03674605,0.97657605,0.03718127,0.97391432,0.03694827,0.97073955,0.03631013,0.96715115,0.03554292,0.96336207,0.03487590,0.95966040,0.03444361,0.95635332,0.03426064,0.95370597,0.03422448,0.95188883,0.03414579,0.95094539,0.03379918,0.95078732,0.03298277,0.95121802,0.03157290,0.95197946,0.02956171,0.95281135,0.02706857,0.95350968,0.02432292,0.95397113,0.02162204,0.95421356,0.01927307,0.95436801,0.01753242,0.95464407,0.01655571,0.95527653,0.01636983,0.95646558,0.01687289,0.95832405,0.01786232,0.96084388,0.01908445,0.96388948,0.02029449,0.96721959,0.02131330,0.97053307,0.02206810,0.97352819,0.02260808,0.97596251,0.02309123,0.97769969,0.02374570,0.97873307,0.02481416,0.97918067,0.02649416,0.97925291,0.02888777,0.97920040,0.03197218,0.97925366,0.03559790,0.97956844,0.03951524,0.98018890,0.04342317,0.98103712,0.04702969,0.98193110,0.05011028,0.98262738,0.05255138,0.98287836,0.05436923,0.98249152,0.05569990,0.98137697,0.05676297,0.97957255,0.05780707,0.97724069,0.05904966,0.97463763,0.06062470,0.97206177,0.06255008,0.96979266,0.06472213,0.96803439,0.06693852,0.96687576,0.06894429,0.96627640,0.07049065,0.96608152,0.07139323,0.96606220,0.07157653
267,1.00000000,0.00000000,0.99979700,0.00287758,0.99919206,0.00572088,0.99819727,0.00849619,0.99683249,0.01117100,0.99512488,0.01371451,0.99310836,0.01609820,0.99082281,0.01829629,0.98831324,0.02028617,0.98562879,0.02204879,0.98282165,0.02356897,0.97994596,0.02483560,0.97705665,0.02584187,0.97420824,0.02658528,0.97145374,0.02706768,0.96884349,0.02729522,0.96642419,0.02727815,0.96423792,0.02703064,0.96232133,0.02657047,0.96070496,0.02591869,0.95941266,0.02509920,0.95846125,0.02413832,0.95786029,0.02306429,0.95761198,0.02190678,0.95771134,0.02069632,0.95814641,0.01946379,0.95889873,0.01823990,0.95994388,0.01705464,0.96125216,0.01593680,0.96278940,0.01491352,0.96451783,0.01400983,0.96639697,0.01324833,0.96838470,0.01264879,0.97043815,0.01222797,0.97251474,0.01199936,0.97457310,0.01197304,0.97657393,0.01215563,0.97848088,0.01255027,0.98026119,0.01315668,0.98188634,0.01397124,0.98333250,0.01498719,0.98458092,0.01619482,0.98561811,0.01758177,0.98643591,0.01913329,0.98703148,0.02083258,0.98740705,0.02266118,0.98756961,0.02459927,0.98753055,0.02662613,0.98730504,0.02872044,0.98691152,0.03086071,0.98637097,0.03302561,0.98570625,0.03519431,0.98494136,0.03734677,0.98410071,0.03946407,0.98320842,0.04152861,0.98228766,0.04352433,0.98136005,0.04543688,0.98044507,0.04725376,0.97955970,0.04896437,0.97871796,0.05056010,0.97793075,0.05203430,0.97720566,0.05338229,0.97654694,0.05460127,0.97595559,0.05569024
